iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.061577776884337555,0.061577776884337555,0.002250242088,[0.       0.       0.       0.       0.       0.       0.020293 0.       0.       0.       0.       0.031305 0.       0.       0.687431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014809 0.       0.       0.033704 0.011306 0.020288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013325 0.033685 0.       0.       0.014893 0.       0.       0.       0.       0.       0.037664 0.       0.       0.       0.       0.046922 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
11,0.06124597741003552,0.06124597741003552,0.0022505736789999995,[0.       0.       0.       0.       0.       0.       0.020154 0.       0.       0.       0.       0.031091 0.       0.       0.689565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014708 0.       0.       0.033474 0.011229 0.020149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03414  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013234 0.033455 0.       0.       0.014791 0.       0.       0.       0.       0.       0.037407 0.       0.       0.       0.       0.046602 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
12,0.06118349005444968,0.06118349005444968,0.0022504961269999998,[0.       0.       0.       0.       0.       0.       0.020161 0.       0.       0.       0.       0.031101 0.       0.       0.689797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014713 0.       0.       0.03315  0.011233 0.020156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013238 0.033466 0.       0.       0.014796 0.       0.       0.       0.       0.       0.03742  0.       0.       0.       0.       0.046618 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
13,0.0611054933642619,0.0611054933642619,0.0022504361254999995,[0.        0.        0.        0.        0.        0.        0.020161  0.        0.        0.        0.        0.031101  0.        0.        0.6901285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014713  0.        0.        0.0328185 0.011233  0.020156  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034151  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013238  0.033466  0.        0.        0.014796  0.        0.        0.        0.        0.        0.03742   0.        0.        0.        0.        0.046618  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
14,0.061044051251985226,0.061044051251985226,0.002250358753,[0.       0.       0.       0.       0.       0.       0.020168 0.       0.       0.       0.       0.031111 0.       0.       0.690355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014718 0.       0.       0.032501 0.011237 0.020163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013242 0.033477 0.       0.       0.014801 0.       0.       0.       0.       0.       0.037432 0.       0.       0.       0.       0.046633 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
15,0.06071286718906505,0.06071286718906505,0.00225069172,[0.       0.       0.       0.       0.       0.       0.02003  0.       0.       0.       0.       0.030898 0.       0.       0.692478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014617 0.       0.       0.032278 0.01116  0.020025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013151 0.033247 0.       0.       0.0147   0.       0.       0.       0.       0.       0.037175 0.       0.       0.       0.       0.046313 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
16,0.06038152343737242,0.06038152343737242,0.002251024231,[0.       0.       0.       0.       0.       0.       0.019892 0.       0.       0.       0.       0.030686 0.       0.       0.694593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014516 0.       0.       0.032056 0.011083 0.019887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013061 0.033018 0.       0.       0.014599 0.       0.       0.       0.       0.       0.036919 0.       0.       0.       0.       0.045994 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
17,0.06032120352108207,0.06032120352108207,0.0022509573869999994,[0.       0.       0.       0.       0.       0.       0.019898 0.       0.       0.       0.       0.030696 0.       0.       0.694816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014521 0.       0.       0.031746 0.011087 0.019893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013065 0.033029 0.       0.       0.014604 0.       0.       0.       0.       0.       0.036931 0.       0.       0.       0.       0.046009 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
18,0.059990035793319636,0.059990035793319636,0.002251282012,[0.       0.       0.       0.       0.       0.       0.019761 0.       0.       0.       0.       0.030484 0.       0.       0.696921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014421 0.       0.       0.031527 0.01101  0.019756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012975 0.032801 0.       0.       0.014503 0.       0.       0.       0.       0.       0.036676 0.       0.       0.       0.       0.045691 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
19,0.059659175236403086,0.059659175236403086,0.0022516134790000002,[0.       0.       0.       0.       0.       0.       0.019624 0.       0.       0.       0.       0.030273 0.       0.       0.699019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014321 0.       0.       0.031309 0.010934 0.019619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012885 0.032574 0.       0.       0.014403 0.       0.       0.       0.       0.       0.036422 0.       0.       0.       0.       0.045375 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
20,0.0593289533883438,0.0593289533883438,0.0022519458110000002,[0.       0.       0.       0.       0.       0.       0.019488 0.       0.       0.       0.       0.030063 0.       0.       0.701109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014222 0.       0.       0.031092 0.010858 0.019483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03301  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012796 0.032348 0.       0.       0.014303 0.       0.       0.       0.       0.       0.036169 0.       0.       0.       0.       0.04506  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
21,0.05899784595478125,0.05899784595478125,0.002252266743,[0.       0.       0.       0.       0.       0.       0.019352 0.       0.       0.       0.       0.029854 0.       0.       0.703189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014123 0.       0.       0.030875 0.010782 0.019347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012707 0.032123 0.       0.       0.014203 0.       0.       0.       0.       0.       0.035917 0.       0.       0.       0.       0.044746 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,best,89,first
