iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01565998247010249,0.01565998247010249,0.0020994227336,[0.        0.        0.0250938 0.        0.0127882 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032769  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.817074  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
11,0.015615058309035052,0.015615058309035052,0.0020966749624999996,[0.         0.         0.02258442 0.         0.0127882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.817074   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
12,0.014829433298439703,0.014829433298439703,0.0021035401352479995,[0.         0.         0.02258442 0.         0.0127882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82060184 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
13,0.014283617549743489,0.014283617549743489,0.0021054620693899996,[0.         0.         0.02032598 0.         0.0127882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82286028 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
14,0.014106055403793361,0.014106055403793361,0.00209455757125,[0.         0.         0.02032598 0.         0.01150938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8241391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
15,0.014106055403793361,0.014106055403793361,0.00209455757125,[0.         0.         0.02032598 0.         0.01150938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8241391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
16,0.013833704856994198,0.013833704856994198,0.0021278099138865997,[0.         0.         0.02032598 0.         0.01468443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8241391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
17,0.013582712929932364,0.013582712929932364,0.00215773702225954,[0.         0.         0.02032598 0.         0.01754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8241391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
18,0.013369784563208514,0.013369784563208514,0.0021767987244279397,[0.         0.         0.01829338 0.         0.01957458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8241391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
19,0.012786168032963455,0.012786168032963455,0.002181803435361232,[0.         0.         0.01829338 0.         0.01957458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82671089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
20,0.01234137836518139,0.01234137836518139,0.002183360202016252,[0.         0.         0.01646404 0.         0.01957458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82854023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
21,0.012313397559900031,0.012313397559900031,0.0021815573893975418,[0.         0.         0.01481764 0.         0.01957458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82854023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
22,0.012090643684317164,0.012090643684317164,0.0022075226263171344,[0.         0.         0.01481764 0.         0.02205384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82854023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
23,0.011580980408444234,0.011580980408444234,0.0022118647934078416,[0.         0.         0.01481764 0.         0.02205384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83077156 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
24,0.011580980408444234,0.011580980408444234,0.0022118647934078416,[0.         0.         0.01481764 0.         0.02205384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83077156 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
25,0.011557096154765545,0.011557096154765545,0.0022102422620510027,[0.         0.         0.01333587 0.         0.02205384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83077156 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
26,0.011229640702548335,0.011229640702548335,0.002211377144942512,[0.         0.         0.01200229 0.         0.02205384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83210515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
27,0.01093405660839359,0.01093405660839359,0.0022123985395448706,[0.         0.         0.01080206 0.         0.02205384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83330538 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
28,0.010044520367531421,0.010044520367531421,0.0022162658791883894,[0.         0.         0.         0.         0.02205384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83330538 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,best,67,first
29,0.006365232602964611,0.006365232602964611,0.0020653709541601254,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
30,0.0022716404572615478,0.0022716404572615478,0.0019521879724868484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
31,0.0013932199266724603,0.0013932199266724603,0.0020569179724868485,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
32,0.0013932199266724603,0.0013932199266724603,0.0020569179724868485,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
33,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
34,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
35,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
36,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
37,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
38,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
39,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
40,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
41,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
42,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
43,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
44,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
45,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
46,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
47,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
48,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
49,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
50,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
51,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
52,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
53,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
54,0.001162785990645177,0.001162785990645177,0.0019961979724868483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.83330538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,67,first
