iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1464902402728286,0.1464902402728286,0.003167439926774,[0.010328   0.041008   0.011243   0.030524   0.05768605 0.         0.0507321  0.0513792  0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
11,0.14168238691574175,0.14168238691574175,0.003152559969774,[0.         0.041008   0.010328   0.030524   0.05768605 0.         0.0507321  0.0513792  0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
12,0.14121732039716461,0.14121732039716461,0.0031771859617740006,[0.         0.041008   0.010328   0.030524   0.06125245 0.         0.0507321  0.0513792  0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.0320976  0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
13,0.12769632836501066,0.12769632836501066,0.0030706432857740005,[0.         0.041008   0.         0.010328   0.06125245 0.         0.0507321  0.0513792  0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.0320976  0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
14,0.12715776518285604,0.12715776518285604,0.0030877375407266003,[0.         0.041008   0.         0.010328   0.06400559 0.         0.0507321  0.0513792  0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.0320976  0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02477827 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
15,0.12665173369919008,0.12665173369919008,0.0031151636911266,[0.         0.0369072  0.         0.010328   0.06810639 0.         0.0507321  0.0513792  0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.0320976  0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02477827 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
16,0.12616691036883773,0.12616691036883773,0.0031361580771266002,[0.         0.0369072  0.         0.010328   0.07084039 0.         0.0507321  0.0513792  0.05399694 0.024606   0.027217   0.050047   0.0456921  0.         0.0320976  0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02477827 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
17,0.11576502913331857,0.11576502913331857,0.0030541784801266,[0.         0.0369072  0.         0.         0.07084039 0.         0.0507321  0.0513792  0.05399694 0.024606   0.010328   0.050047   0.0456921  0.         0.0320976  0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02477827 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
18,0.11531447948209221,0.11531447948209221,0.0030788620154866,[0.         0.03321648 0.         0.         0.07453111 0.         0.0507321  0.0513792  0.05399694 0.024606   0.010328   0.050047   0.0456921  0.         0.0320976  0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02477827 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
19,0.11483220129039934,0.11483220129039934,0.0030664174313566003,[0.         0.03321648 0.         0.         0.07453111 0.         0.04565889 0.0513792  0.05399694 0.024606   0.010328   0.050047   0.0456921  0.         0.0320976  0.01962421 0.052658   0.02561    0.         0.037906   0.011347   0.         0.02477827 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
20,0.11322180309788726,0.11322180309788726,0.0030681809273566006,[0.         0.03321648 0.         0.         0.07453111 0.         0.04565889 0.0513792  0.05399694 0.024606   0.         0.050047   0.0456921  0.         0.0320976  0.01962421 0.052658   0.02561    0.         0.037906   0.011347   0.         0.02477827 0.046767   0.         0.         0.028047   0.01       0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
21,0.11267342935355046,0.11267342935355046,0.0030515318753566003,[0.         0.03321648 0.         0.         0.07453111 0.         0.04565889 0.0513792  0.05399694 0.024606   0.         0.050047   0.0456921  0.         0.0320976  0.01962421 0.0573347  0.02561    0.         0.037906   0.011347   0.         0.02477827 0.0420903  0.         0.         0.028047   0.01       0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
22,0.1118447704491006,0.1118447704491006,0.0030371984145566005,[0.         0.03321648 0.         0.         0.07453111 0.         0.04565889 0.0513792  0.05399694 0.024606   0.         0.0450423  0.0456921  0.         0.0320976  0.01962421 0.0573347  0.02561    0.         0.037906   0.011347   0.         0.02477827 0.0420903  0.         0.         0.028047   0.0150047  0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
23,0.11109146936816729,0.11109146936816729,0.0030749628824756,[0.         0.03321648 0.         0.         0.079097   0.         0.041093   0.0513792  0.05399694 0.024606   0.         0.0450423  0.0456921  0.         0.0320976  0.01962421 0.0573347  0.02561    0.         0.037906   0.011347   0.         0.02477827 0.0420903  0.         0.         0.028047   0.0150047  0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
24,0.11029535175891035,0.11029535175891035,0.0030686325013556007,[0.         0.03321648 0.         0.         0.079097   0.         0.041093   0.0513792  0.05399694 0.024606   0.         0.0450423  0.0456921  0.         0.0320976  0.01962421 0.0573347  0.02561    0.         0.037906   0.011347   0.         0.02477827 0.03788127 0.         0.         0.028047   0.01921373 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
25,0.1095688721358517,0.1095688721358517,0.0030629351583476004,[0.         0.03321648 0.         0.         0.079097   0.         0.041093   0.0513792  0.05399694 0.024606   0.         0.0450423  0.0456921  0.         0.0320976  0.01962421 0.0573347  0.02561    0.         0.037906   0.011347   0.         0.02477827 0.03409314 0.         0.         0.028047   0.02300186 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
26,0.10891475467508382,0.10891475467508382,0.0030884426128376004,[0.         0.03321648 0.         0.         0.08360123 0.         0.041093   0.0513792  0.05399694 0.024606   0.         0.04053807 0.0456921  0.         0.0320976  0.01962421 0.0573347  0.02561    0.         0.037906   0.011347   0.         0.02477827 0.03409314 0.         0.         0.028047   0.02300186 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
27,0.10827911502767873,0.10827911502767873,0.0030791063650376003,[0.         0.03321648 0.         0.         0.08360123 0.         0.041093   0.0513792  0.05399694 0.024606   0.         0.04053807 0.0456921  0.         0.0320976  0.01962421 0.0573347  0.02561    0.         0.0341154  0.011347   0.         0.02477827 0.03409314 0.         0.         0.028047   0.02679246 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
28,0.10759411603779051,0.10759411603779051,0.0031130943861647008,[0.         0.03321648 0.         0.         0.08771053 0.         0.0369837  0.0513792  0.05399694 0.024606   0.         0.04053807 0.0456921  0.         0.0320976  0.01962421 0.0573347  0.02561    0.         0.0341154  0.011347   0.         0.02477827 0.03409314 0.         0.         0.028047   0.02679246 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
29,0.10701549291391729,0.10701549291391729,0.0031370380004936004,[0.         0.03321648 0.         0.         0.09111984 0.         0.0369837  0.0513792  0.05399694 0.024606   0.         0.04053807 0.0456921  0.         0.0320976  0.01962421 0.0573347  0.02561    0.         0.0341154  0.011347   0.         0.02477827 0.03068383 0.         0.         0.028047   0.02679246 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
30,0.10640677213552255,0.10640677213552255,0.0031599947095346005,[0.         0.03321648 0.         0.         0.09517365 0.         0.0369837  0.0513792  0.05399694 0.024606   0.         0.03648426 0.0456921  0.         0.0320976  0.01962421 0.0573347  0.02561    0.         0.0341154  0.011347   0.         0.02477827 0.03068383 0.         0.         0.028047   0.02679246 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
31,0.10603023859737962,0.10603023859737962,0.0031490712665174004,[0.         0.03321648 0.         0.         0.09517365 0.         0.0369837  0.0513792  0.05399694 0.024606   0.         0.03648426 0.0456921  0.         0.0320976  0.01962421 0.06040308 0.02561    0.         0.0341154  0.011347   0.         0.02477827 0.02761545 0.         0.         0.028047   0.02679246 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
32,0.10547002807465655,0.10547002807465655,0.003169732304654301,[0.         0.03321648 0.         0.         0.09882207 0.         0.0369837  0.0513792  0.05399694 0.024606   0.         0.03283584 0.0456921  0.         0.0320976  0.01962421 0.06040308 0.02561    0.         0.0341154  0.011347   0.         0.02477827 0.02761545 0.         0.         0.028047   0.02679246 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
33,0.10511902439740439,0.10511902439740439,0.003153577072997901,[0.         0.03321648 0.         0.         0.09882207 0.         0.0369837  0.0513792  0.05399694 0.024606   0.         0.02955225 0.0456921  0.         0.0320976  0.01962421 0.06368667 0.02561    0.         0.0341154  0.011347   0.         0.02477827 0.02761545 0.         0.         0.028047   0.02679246 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
34,0.10466792593264868,0.10466792593264868,0.003145026441349821,[0.         0.03321648 0.         0.         0.09882207 0.         0.03328533 0.0513792  0.05399694 0.024606   0.         0.02955225 0.0456921  0.         0.0320976  0.01962421 0.06738504 0.02561    0.         0.0341154  0.011347   0.         0.02477827 0.02761545 0.         0.         0.028047   0.02679246 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
35,0.10418782710716795,0.10418782710716795,0.003138917930677821,[0.         0.02989483 0.         0.         0.09882207 0.         0.03328533 0.0513792  0.05399694 0.024606   0.         0.02955225 0.0456921  0.         0.0320976  0.01962421 0.06738504 0.02561    0.         0.0341154  0.011347   0.         0.02477827 0.02761545 0.         0.         0.028047   0.03011411 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
36,0.10366849794290986,0.10366849794290986,0.0031362590750778204,[0.         0.02989483 0.         0.         0.09882207 0.         0.03328533 0.0513792  0.05399694 0.024606   0.         0.02955225 0.0456921  0.         0.0320976  0.01962421 0.06738504 0.02561    0.         0.0341154  0.011347   0.         0.02477827 0.02761545 0.         0.         0.0252423  0.03291881 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
37,0.10350420016044154,0.10350420016044154,0.00312569361964118,[0.         0.02989483 0.         0.         0.09882207 0.         0.03328533 0.0513792  0.05399694 0.024606   0.         0.02955225 0.0456921  0.         0.0320976  0.01962421 0.06738504 0.02808783 0.         0.0341154  0.011347   0.         0.02230045 0.02761545 0.         0.         0.0252423  0.03291881 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
38,0.1030363911448922,0.1030363911448922,0.0031424290605320693,[0.         0.02989483 0.         0.         0.1017773  0.         0.03328533 0.0513792  0.05399694 0.024606   0.         0.02659703 0.0456921  0.         0.0320976  0.01962421 0.06738504 0.02808783 0.         0.0341154  0.011347   0.         0.02230045 0.02761545 0.         0.         0.0252423  0.03291881 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
39,0.10256595450148565,0.10256595450148565,0.0031400360904920697,[0.         0.02989483 0.         0.         0.1017773  0.         0.03328533 0.0513792  0.05399694 0.024606   0.         0.02659703 0.0456921  0.         0.0320976  0.01962421 0.06738504 0.02808783 0.         0.0341154  0.011347   0.         0.02230045 0.02761545 0.         0.         0.02271807 0.03544304 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
40,0.10199212679991752,0.10199212679991752,0.0031675663876050207,[0.         0.02989483 0.         0.         0.10510583 0.         0.0299568  0.0513792  0.05399694 0.024606   0.         0.02659703 0.0456921  0.         0.0320976  0.01962421 0.06738504 0.02808783 0.         0.0341154  0.011347   0.         0.02230045 0.02761545 0.         0.         0.02271807 0.03544304 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
41,0.10141994869720578,0.10141994869720578,0.0031667994935831584,[0.         0.02989483 0.         0.         0.10510583 0.         0.02696112 0.0513792  0.05399694 0.024606   0.         0.02659703 0.0456921  0.         0.0320976  0.01962421 0.06738504 0.02808783 0.         0.0341154  0.011347   0.         0.02230045 0.02761545 0.         0.         0.02271807 0.03843871 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
42,0.10112244751697794,0.10112244751697794,0.003157045278791442,[0.         0.02989483 0.         0.         0.10510583 0.         0.02696112 0.0513792  0.05399694 0.024606   0.         0.02659703 0.0456921  0.         0.0320976  0.01962421 0.06961508 0.02808783 0.         0.0341154  0.011347   0.         0.0200704  0.02761545 0.         0.         0.02271807 0.03843871 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
43,0.10039370502464756,0.10039370502464756,0.003187436075591442,[0.         0.02989483 0.         0.         0.11024375 0.         0.02696112 0.04624128 0.05399694 0.024606   0.         0.02659703 0.0456921  0.         0.0320976  0.01962421 0.06961508 0.02808783 0.         0.0341154  0.011347   0.         0.0200704  0.02761545 0.         0.         0.02271807 0.03843871 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
44,0.0996516000050974,0.0996516000050974,0.003175357853255442,[0.         0.02989483 0.         0.         0.11024375 0.         0.02696112 0.04161715 0.05399694 0.024606   0.         0.02659703 0.0456921  0.         0.0320976  0.01962421 0.06961508 0.02808783 0.         0.0341154  0.011347   0.         0.0200704  0.02761545 0.         0.         0.02271807 0.04306284 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
45,0.0991828745055771,0.0991828745055771,0.003167740464514429,[0.         0.02989483 0.         0.         0.11024375 0.         0.02696112 0.04161715 0.05399694 0.024606   0.         0.02393732 0.0456921  0.         0.0320976  0.01962421 0.06961508 0.02808783 0.         0.0341154  0.011347   0.         0.0200704  0.02761545 0.         0.         0.02271807 0.04572255 0.         0.020515   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
46,0.09904499666883083,0.09904499666883083,0.0031623957167797915,[0.         0.02989483 0.         0.         0.11024375 0.         0.02696112 0.04161715 0.05399694 0.024606   0.         0.02393732 0.0456921  0.         0.0320976  0.01962421 0.06961508 0.02808783 0.         0.0341154  0.011347   0.         0.01806336 0.02761545 0.         0.         0.02271807 0.04572255 0.         0.02252204 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,28,iDR,9,best
