iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.11742754967150439,0.11742754967150439,0.001003924161,[0.       0.       0.       0.       0.       0.       0.       0.046912 0.       0.       0.064691 0.       0.       0.044545 0.       0.023789 0.       0.750214 0.       0.       0.053019 0.       0.       0.       0.       0.       0.       0.       0.       0.01683  0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,7,random,36,best
25,0.11689507993430087,0.11689507993430087,0.001002255828,[0.       0.       0.       0.       0.       0.       0.       0.046991 0.       0.       0.0648   0.       0.       0.04462  0.       0.023829 0.       0.751479 0.       0.       0.053108 0.       0.       0.       0.       0.       0.       0.       0.       0.015173 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,7,random,36,best
26,0.11637692040895915,0.11637692040895915,0.001004313686,[0.       0.       0.       0.       0.       0.       0.       0.047103 0.       0.       0.064955 0.       0.       0.044727 0.       0.021497 0.       0.753274 0.       0.       0.053235 0.       0.       0.       0.       0.       0.       0.       0.       0.015209 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,7,random,36,best
27,0.11589116211334743,0.11589116211334743,0.0010028083450000001,[0.       0.       0.       0.       0.       0.       0.       0.047175 0.       0.       0.065054 0.       0.       0.044795 0.       0.02153  0.       0.754421 0.       0.       0.053316 0.       0.       0.       0.       0.       0.       0.       0.       0.013709 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,7,random,36,best
28,0.11520674154162248,0.11520674154162248,0.001003348748,[0.       0.       0.       0.       0.       0.       0.       0.047175 0.       0.       0.065054 0.       0.       0.044795 0.       0.019377 0.       0.756574 0.       0.       0.053316 0.       0.       0.       0.       0.       0.       0.       0.       0.013709 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,7,random,36,best
29,0.11476404293706462,0.11476404293706462,0.001001988537,[0.       0.       0.       0.       0.       0.       0.       0.04724  0.       0.       0.065143 0.       0.       0.044856 0.       0.019404 0.       0.757613 0.       0.       0.053389 0.       0.       0.       0.       0.       0.       0.       0.       0.012355 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,7,random,36,best
30,0.11424381177388956,0.11424381177388956,0.0010000105015,[0.        0.        0.        0.        0.        0.        0.        0.04724   0.        0.        0.065143  0.        0.        0.044856  0.        0.019404  0.        0.7588485 0.        0.        0.053389  0.        0.        0.        0.        0.        0.        0.        0.        0.0111195 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,7,random,36,best
31,0.11380848691858692,0.11380848691858692,0.001001681762,[0.       0.       0.       0.       0.       0.       0.       0.047332 0.       0.       0.06527  0.       0.       0.044943 0.       0.017498 0.       0.760324 0.       0.       0.053493 0.       0.       0.       0.       0.       0.       0.       0.       0.011141 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,7,random,36,best
32,0.1134129854153131,0.1134129854153131,0.0010031918399999997,[0.       0.       0.       0.       0.       0.       0.       0.047415 0.       0.       0.065384 0.       0.       0.045022 0.       0.015776 0.       0.761656 0.       0.       0.053587 0.       0.       0.       0.       0.       0.       0.       0.       0.011161 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,7,random,36,best
33,0.11290241241465351,0.11290241241465351,0.0010035878175999999,[0.        0.        0.        0.        0.        0.        0.        0.047415  0.        0.        0.065384  0.        0.        0.045022  0.        0.0141984 0.        0.7632336 0.        0.        0.053587  0.        0.        0.        0.        0.        0.        0.        0.        0.011161  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,7,random,36,best
34,0.1125346196747284,0.1125346196747284,0.0010024810719999997,[0.       0.       0.       0.       0.       0.       0.       0.047468 0.       0.       0.065457 0.       0.       0.045072 0.       0.014214 0.       0.764086 0.       0.       0.053647 0.       0.       0.       0.       0.       0.       0.       0.       0.010056 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,7,random,36,best
35,0.11006929645567148,0.11006929645567148,0.001030433499,[0.       0.       0.       0.       0.       0.       0.       0.047471 0.       0.       0.065461 0.       0.       0.045075 0.       0.014215 0.       0.764129 0.       0.       0.05365  0.       0.       0.       0.       0.010001 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
36,0.10768803671538107,0.10768803671538107,0.001018056444,[0.       0.       0.       0.       0.       0.       0.       0.047471 0.       0.       0.065461 0.       0.       0.045075 0.       0.014215 0.       0.769494 0.       0.       0.048285 0.       0.       0.       0.       0.010001 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
37,0.10574499324921251,0.10574499324921251,0.0010034070690000002,[0.        0.        0.        0.        0.        0.        0.        0.047471  0.        0.        0.065461  0.        0.        0.0405675 0.        0.014215  0.        0.7740015 0.        0.        0.048285  0.        0.        0.        0.        0.010001  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
38,0.10527469812955703,0.10527469812955703,0.0010037638655000002,[0.        0.        0.        0.        0.        0.        0.        0.047471  0.        0.        0.065461  0.        0.        0.0405675 0.        0.0127935 0.        0.775423  0.        0.        0.048285  0.        0.        0.        0.        0.010001  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
39,0.104964547884217,0.104964547884217,0.001004869407,[0.       0.       0.       0.       0.       0.       0.       0.047532 0.       0.       0.065545 0.       0.       0.040619 0.       0.011529 0.       0.776415 0.       0.       0.048347 0.       0.       0.       0.       0.010014 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
40,0.10468418634573204,0.10468418634573204,0.001005870518,[0.       0.       0.       0.       0.       0.       0.       0.047587 0.       0.       0.065621 0.       0.       0.040666 0.       0.010388 0.       0.77731  0.       0.       0.048403 0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
41,0.10208509101421659,0.10208509101421659,0.0010149457559999998,[0.       0.       0.       0.       0.       0.       0.       0.048086 0.       0.       0.06631  0.       0.       0.041093 0.       0.       0.       0.785469 0.       0.       0.048911 0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
42,0.10014490066167944,0.10014490066167944,0.001007747999,[0.       0.       0.       0.       0.       0.       0.       0.048407 0.       0.       0.060077 0.       0.       0.041367 0.       0.       0.       0.790712 0.       0.       0.049237 0.       0.       0.       0.       0.010199 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
43,0.0983472853186077,0.0983472853186077,0.001001193744,[0.       0.       0.       0.       0.       0.       0.       0.0487   0.       0.       0.054396 0.       0.       0.041617 0.       0.       0.       0.795492 0.       0.       0.049535 0.       0.       0.       0.       0.010261 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
44,0.09819368025541297,0.09819368025541297,0.0010123440725,[0.        0.        0.        0.        0.        0.        0.        0.0536535 0.        0.        0.054396  0.        0.        0.041617  0.        0.        0.        0.795492  0.        0.        0.0445815 0.        0.        0.        0.        0.010261  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
45,0.09612223745385788,0.09612223745385788,0.00100205912045,[0.         0.         0.         0.         0.         0.         0.         0.0536535  0.         0.         0.054396   0.         0.         0.041617   0.         0.         0.         0.79995015 0.         0.         0.04012335 0.         0.         0.         0.         0.010261   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
46,0.09510346672244897,0.09510346672244897,0.00100684923715,[0.         0.         0.         0.         0.         0.         0.         0.0536535  0.         0.         0.054396   0.         0.         0.0374553  0.         0.         0.         0.79995015 0.         0.         0.04012335 0.         0.         0.         0.         0.0144227  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
47,0.09341669443032963,0.09341669443032963,0.001000910445,[0.       0.       0.       0.       0.       0.       0.       0.053947 0.       0.       0.049224 0.       0.       0.03766  0.       0.       0.       0.804325 0.       0.       0.040343 0.       0.       0.       0.       0.014502 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
48,0.0924870843847991,0.0924870843847991,0.0010052451109999999,[0.       0.       0.       0.       0.       0.       0.       0.053947 0.       0.       0.049224 0.       0.       0.033894 0.       0.       0.       0.804325 0.       0.       0.040343 0.       0.       0.       0.       0.018268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
49,0.09125848672435154,0.09125848672435154,0.0010043981430999998,[0.        0.        0.        0.        0.        0.        0.        0.0485523 0.        0.        0.049224  0.        0.        0.033894  0.        0.        0.        0.804325  0.        0.        0.040343  0.        0.        0.        0.        0.0236627 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
50,0.09041554229365384,0.09041554229365384,0.0010082993425,[0.        0.        0.        0.        0.        0.        0.        0.0485523 0.        0.        0.049224  0.        0.        0.0305046 0.        0.        0.        0.804325  0.        0.        0.040343  0.        0.        0.        0.        0.0270521 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
51,0.08883533583197535,0.08883533583197535,0.001001451419,[0.       0.       0.       0.       0.       0.       0.       0.048749 0.       0.       0.049423 0.       0.       0.030628 0.       0.       0.       0.807582 0.       0.       0.036456 0.       0.       0.       0.       0.027162 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
52,0.08883533583197535,0.08883533583197535,0.001001451419,[0.       0.       0.       0.       0.       0.       0.       0.048749 0.       0.       0.049423 0.       0.       0.030628 0.       0.       0.       0.807582 0.       0.       0.036456 0.       0.       0.       0.       0.027162 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
53,0.08789502881534593,0.08789502881534593,0.001014795629,[0.        0.        0.        0.        0.        0.        0.        0.048749  0.        0.        0.0444807 0.        0.        0.030628  0.        0.        0.        0.807582  0.        0.        0.036456  0.        0.        0.        0.        0.0321043 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,36,best
