iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15153731710557186,0.15153731710557186,0.00304993691747,[0.01       0.01790817 0.         0.         0.0255831  0.         0.         0.08789    0.         0.         0.         0.0572285  0.093908   0.036443   0.         0.105468   0.         0.         0.         0.         0.         0.0778596  0.04178573 0.0458605  0.0408268  0.0841638  0.029217   0.1094524  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
11,0.11694660289596595,0.11694660289596595,0.0030233859294700005,[0.         0.01790817 0.         0.         0.0255831  0.         0.         0.08789    0.         0.         0.         0.0572285  0.093908   0.036443   0.         0.01       0.         0.         0.         0.         0.         0.0778596  0.04178573 0.0458605  0.0408268  0.0841638  0.029217   0.1094524  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
12,0.11581091425221987,0.11581091425221987,0.0031456877891500004,[0.         0.01790817 0.         0.         0.0255831  0.         0.         0.08789    0.02335788 0.         0.         0.0572285  0.093908   0.036443   0.         0.01       0.         0.         0.         0.         0.         0.05450172 0.04178573 0.0458605  0.0408268  0.0841638  0.029217   0.1094524  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
13,0.11366334684404464,0.11366334684404464,0.0032423112766000006,[0.         0.01790817 0.         0.         0.03934125 0.         0.         0.08789    0.02335788 0.         0.         0.0572285  0.093908   0.036443   0.         0.01       0.         0.         0.         0.         0.         0.05450172 0.04178573 0.03210235 0.0408268  0.0841638  0.029217   0.1094524  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
14,0.0981052231531201,0.0981052231531201,0.0030929069177200006,[0.         0.01790817 0.         0.         0.03934125 0.         0.         0.08789    0.02335788 0.         0.         0.0572285  0.093908   0.036443   0.         0.         0.         0.         0.         0.         0.         0.05450172 0.01       0.03210235 0.0408268  0.0841638  0.029217   0.1094524  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
15,0.09593943841871092,0.09593943841871092,0.0031901324163700006,[0.         0.01790817 0.         0.         0.0565098  0.         0.         0.08789    0.02335788 0.         0.         0.04005995 0.093908   0.036443   0.         0.         0.         0.         0.         0.         0.         0.05450172 0.01       0.03210235 0.0408268  0.0841638  0.029217   0.1094524  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
16,0.08361418885000584,0.08361418885000584,0.0030472670103700006,[0.         0.01790817 0.         0.         0.0565098  0.         0.         0.08789    0.02335788 0.         0.         0.04005995 0.093908   0.01       0.         0.         0.         0.         0.         0.         0.         0.05450172 0.         0.03210235 0.0408268  0.0841638  0.029217   0.1094524  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
17,0.08186315344260754,0.08186315344260754,0.0030564258108250002,[0.         0.01790817 0.         0.         0.0565098  0.         0.         0.08789    0.02335788 0.         0.         0.04005995 0.093908   0.01       0.         0.         0.         0.         0.         0.         0.         0.05450172 0.         0.02247165 0.0408268  0.09379451 0.029217   0.1094524  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
18,0.0808993057514328,0.0808993057514328,0.0030465458734360005,[0.         0.01253572 0.         0.         0.0565098  0.         0.         0.08789    0.02335788 0.         0.         0.04005995 0.093908   0.01       0.         0.         0.         0.         0.         0.         0.         0.05450172 0.         0.02247165 0.0408268  0.09379451 0.029217   0.11482485 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
19,0.07759117860232684,0.07759117860232684,0.003003419263771,[0.         0.         0.         0.         0.0565098  0.         0.         0.08789    0.02335788 0.         0.         0.04005995 0.093908   0.01253572 0.         0.         0.         0.         0.         0.         0.         0.05450172 0.         0.02247165 0.0408268  0.09379451 0.029217   0.11482485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
20,0.07670352674609883,0.07670352674609883,0.003036980831671,[0.         0.         0.         0.         0.0565098  0.         0.         0.08789    0.03212298 0.         0.         0.04005995 0.093908   0.01253572 0.         0.         0.         0.         0.         0.         0.         0.05450172 0.         0.02247165 0.0408268  0.09379451 0.0204519  0.11482485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
21,0.0745776824429791,0.0745776824429791,0.003044485718515,[0.         0.         0.         0.         0.0565098  0.         0.         0.08789    0.03212298 0.         0.         0.04005995 0.093908   0.01253572 0.         0.         0.         0.         0.         0.         0.         0.0381512  0.         0.02247165 0.0408268  0.09379451 0.0204519  0.13117537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
22,0.0735491317585147,0.0735491317585147,0.003051770629917,[0.         0.         0.         0.         0.0565098  0.         0.         0.08789    0.03212298 0.         0.         0.04005995 0.093908   0.         0.         0.         0.         0.         0.01       0.         0.         0.0381512  0.         0.02247165 0.0408268  0.09379451 0.0204519  0.13117537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
23,0.0714374951846626,0.0714374951846626,0.003047459319837,[0.         0.         0.         0.         0.0565098  0.         0.         0.08789    0.03212298 0.         0.         0.04005995 0.093908   0.         0.         0.         0.         0.         0.01       0.         0.         0.0381512  0.         0.02247165 0.02857876 0.09379451 0.0204519  0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
24,0.06901670008438206,0.06901670008438206,0.003203420124837,[0.         0.         0.         0.         0.0828768  0.         0.         0.061523   0.03212298 0.         0.         0.04005995 0.093908   0.         0.         0.         0.         0.         0.01       0.         0.         0.0381512  0.         0.02247165 0.02857876 0.09379451 0.0204519  0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
25,0.06257538599822596,0.06257538599822596,0.003102564064747,[0.         0.         0.         0.         0.0828768  0.         0.         0.061523   0.03212298 0.         0.         0.04005995 0.093908   0.         0.         0.         0.         0.         0.         0.         0.         0.0381512  0.         0.01       0.02857876 0.09379451 0.0204519  0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
26,0.05289148153803058,0.05289148153803058,0.0030112479524310003,[0.         0.         0.         0.         0.0828768  0.         0.         0.061523   0.03212298 0.         0.         0.04005995 0.093908   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02857876 0.09379451 0.0204519  0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
27,0.05118314144183632,0.05118314144183632,0.003120420515931,[0.         0.         0.         0.         0.1013337  0.         0.         0.0430661  0.03212298 0.         0.         0.04005995 0.093908   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02857876 0.09379451 0.0204519  0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
28,0.04859001902413265,0.04859001902413265,0.003128984925531,[0.         0.         0.         0.         0.1013337  0.         0.         0.0430661  0.03212298 0.         0.         0.04005995 0.0657356  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02857876 0.12196691 0.0204519  0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
29,0.04362817848474324,0.04362817848474324,0.003075849982131,[0.         0.         0.         0.         0.1013337  0.         0.         0.0430661  0.03212298 0.         0.         0.04005995 0.0657356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857876 0.12196691 0.01       0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
30,0.04221370888239822,0.04221370888239822,0.0032015890378110003,[0.         0.         0.         0.         0.12105438 0.         0.         0.0430661  0.03212298 0.         0.         0.04005995 0.04601492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857876 0.12196691 0.01       0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
31,0.04167787601428261,0.04167787601428261,0.003189659037811,[0.         0.         0.         0.         0.12105438 0.         0.         0.0430661  0.03212298 0.         0.01       0.04005995 0.04601492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857876 0.12196691 0.         0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
32,0.03247183679287269,0.03247183679287269,0.003007058061931,[0.         0.         0.         0.         0.12105438 0.         0.         0.0430661  0.03212298 0.         0.         0.04005995 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857876 0.12196691 0.         0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
33,0.031842024291224326,0.031842024291224326,0.003035029493881,[0.         0.         0.         0.         0.12105438 0.         0.         0.03014627 0.04504281 0.         0.         0.04005995 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857876 0.12196691 0.         0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
34,0.030782273345312267,0.030782273345312267,0.0030530598335650003,[0.         0.         0.         0.         0.12105438 0.         0.         0.03014627 0.04504281 0.         0.         0.04005995 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000513 0.13054053 0.         0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
35,0.029886416159435963,0.029886416159435963,0.00310655438968,[0.         0.         0.         0.         0.13009826 0.         0.         0.02110239 0.04504281 0.         0.         0.04005995 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000513 0.13054053 0.         0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
36,0.02836707595445646,0.02836707595445646,0.003101639033815,[0.         0.         0.         0.         0.13009826 0.         0.         0.02110239 0.04504281 0.         0.         0.02804196 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000513 0.14255852 0.         0.14342341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
37,0.02747741739991734,0.02747741739991734,0.0030370881828039997,[0.         0.         0.         0.         0.13009826 0.         0.         0.02110239 0.03152997 0.         0.         0.02804196 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000513 0.14255852 0.         0.15693625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
38,0.02739004741933134,0.02739004741933134,0.0030478849525444,[0.         0.         0.         0.         0.13009826 0.         0.         0.02110239 0.03152997 0.         0.         0.02804196 0.01600154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400359 0.14255852 0.         0.15693625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
39,0.0262702870231517,0.0262702870231517,0.0030237912962164,[0.         0.         0.         0.         0.13009826 0.         0.         0.02110239 0.03152997 0.         0.         0.01962938 0.01600154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400359 0.14255852 0.         0.16534884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
40,0.025342459247683646,0.025342459247683646,0.0030442916326604,[0.         0.         0.         0.         0.13009826 0.         0.         0.02110239 0.03152997 0.         0.         0.01962938 0.01600154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14255852 0.         0.16534884 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
41,0.025124443360022872,0.025124443360022872,0.0030568976455572798,[0.         0.         0.         0.         0.13009826 0.         0.         0.02110239 0.03633043 0.         0.         0.01962938 0.01120108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14255852 0.         0.16534884 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
42,0.024340175342869103,0.024340175342869103,0.00305448912118343,[0.         0.         0.         0.         0.13009826 0.         0.         0.02110239 0.03633043 0.         0.         0.01374056 0.01120108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14844733 0.         0.16534884 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,idID,91,random
43,0.022964315599730032,0.022964315599730032,0.00300681071323773,[0.         0.         0.         0.         0.13009826 0.         0.         0.02110239 0.03633043 0.         0.         0.         0.01120108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14844733 0.         0.16534884 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,idID,91,random
44,0.022226100502663916,0.022226100502663916,0.00300581679071583,[0.         0.         0.         0.         0.13009826 0.         0.         0.01477167 0.03633043 0.         0.         0.         0.01120108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15477805 0.         0.16534884 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,idID,91,random
45,0.02211166107393927,0.02211166107393927,0.00300068515283075,[0.         0.         0.         0.01       0.13009826 0.         0.         0.01477167 0.03633043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15477805 0.         0.16534884 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,idID,91,random
46,0.02186455202624476,0.02186455202624476,0.0030102793539896,[0.         0.         0.         0.01       0.13009826 0.         0.         0.01034017 0.04076193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15477805 0.         0.16534884 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,idID,91,random
47,0.021658511295813553,0.021658511295813553,0.0030120355094701,[0.         0.         0.         0.01       0.13009826 0.         0.         0.         0.04076193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15477805 0.         0.16534884 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,idID,91,random
48,0.021048034885264577,0.021048034885264577,0.00305789268136135,[0.         0.         0.         0.01       0.14232684 0.         0.         0.         0.02853335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15477805 0.         0.16534884 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,idID,91,random
49,0.019211352454231383,0.019211352454231383,0.0030127426813613503,[0.         0.         0.         0.         0.14232684 0.         0.         0.         0.02853335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15477805 0.         0.16534884 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,idID,91,random
50,0.019211352454231383,0.019211352454231383,0.0030127426813613503,[0.         0.         0.         0.         0.14232684 0.         0.         0.         0.02853335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15477805 0.         0.16534884 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,idID,91,random
