iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04325063367881503,0.04325063367881503,0.0015685871922,[0.        0.        0.038186  0.        0.        0.02707   0.        0.010163  0.034705  0.016384  0.        0.01      0.049857  0.032718  0.        0.032159  0.        0.        0.011842  0.        0.019     0.        0.        0.01293   0.0238616 0.0748955 0.        0.0102264 0.        0.0524405 0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
11,0.040669751210611414,0.040669751210611414,0.0015326067822000002,[0.        0.        0.038186  0.        0.        0.02707   0.        0.01293   0.034705  0.016384  0.        0.01      0.049857  0.032718  0.        0.032159  0.        0.        0.011842  0.        0.019     0.        0.        0.        0.0238616 0.0748955 0.        0.0102264 0.        0.0524405 0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
12,0.039634640562235764,0.039634640562235764,0.0015198075006,[0.        0.        0.038186  0.        0.        0.02707   0.        0.01293   0.034705  0.016384  0.        0.01      0.049857  0.0229026 0.        0.032159  0.        0.        0.011842  0.        0.019     0.        0.        0.        0.0238616 0.0748955 0.        0.0200418 0.        0.0524405 0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
13,0.038884567777894306,0.038884567777894306,0.00151084800348,[0.         0.         0.038186   0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.         0.01       0.049857   0.01603182 0.         0.032159   0.         0.         0.011842   0.         0.019      0.         0.         0.         0.0238616  0.0748955  0.         0.02691258 0.         0.0524405  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
14,0.03882643465912539,0.03882643465912539,0.00151779021828,[0.         0.         0.0267302  0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.0114558  0.01       0.049857   0.01603182 0.         0.032159   0.         0.         0.011842   0.         0.019      0.         0.         0.         0.0238616  0.0748955  0.         0.02691258 0.         0.0524405  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
15,0.0384986030186423,0.0384986030186423,0.0015483187796999998,[0.         0.         0.01871114 0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.0114558  0.01       0.049857   0.01603182 0.         0.032159   0.         0.         0.01986106 0.         0.019      0.         0.         0.         0.0238616  0.0748955  0.         0.02691258 0.         0.0524405  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
16,0.03809245727741071,0.03809245727741071,0.00153007181418,[0.         0.         0.01871114 0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.0114558  0.01       0.049857   0.01603182 0.         0.03931748 0.         0.         0.01986106 0.         0.019      0.         0.         0.         0.01670312 0.0748955  0.         0.02691258 0.         0.0524405  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
17,0.03698726603186799,0.03698726603186799,0.0015346187725800002,[0.         0.         0.01871114 0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.0114558  0.01       0.0348999  0.01603182 0.         0.03931748 0.         0.         0.01986106 0.         0.019      0.         0.         0.         0.01670312 0.0898526  0.         0.02691258 0.         0.0524405  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
18,0.03633121548717311,0.03633121548717311,0.0015451567709880002,[0.         0.         0.01871114 0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.0114558  0.01       0.0348999  0.01603182 0.         0.03931748 0.         0.         0.01986106 0.         0.019      0.         0.         0.         0.01169218 0.09486354 0.         0.02691258 0.         0.0524405  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
19,0.03393140640682507,0.03393140640682507,0.0015205439086279997,[0.         0.         0.01871114 0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.         0.01       0.0348999  0.01603182 0.         0.03931748 0.         0.         0.01986106 0.         0.019      0.         0.         0.         0.0114558  0.09486354 0.         0.02691258 0.         0.0524405  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
20,0.03320806834088325,0.03320806834088325,0.0015135278066279998,[0.         0.         0.01871114 0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.         0.01       0.0348999  0.01603182 0.         0.03931748 0.         0.         0.01986106 0.         0.019      0.         0.         0.         0.         0.09486354 0.         0.02691258 0.         0.0524405  0.01      ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
21,0.03247656482663086,0.03247656482663086,0.001539441957696,[0.         0.         0.01871114 0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.         0.01       0.0348999  0.01603182 0.         0.02752224 0.         0.         0.01986106 0.         0.019      0.         0.         0.         0.         0.09486354 0.         0.03870782 0.         0.0524405  0.01      ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
22,0.0318208128752996,0.0318208128752996,0.001537384257696,[0.         0.         0.01871114 0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.         0.01       0.0348999  0.01603182 0.         0.02752224 0.         0.         0.01986106 0.         0.0133     0.         0.         0.         0.         0.09486354 0.         0.04440782 0.         0.0524405  0.01      ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
23,0.031009718091235476,0.031009718091235476,0.0015405671285760002,[0.         0.         0.01871114 0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.         0.01       0.02442993 0.01603182 0.         0.02752224 0.         0.         0.01986106 0.         0.0133     0.         0.         0.         0.         0.10533351 0.         0.04440782 0.         0.0524405  0.01      ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
24,0.027560931512850613,0.027560931512850613,0.0015038136633960001,[0.         0.         0.01       0.         0.         0.02707    0.         0.01293    0.034705   0.016384   0.         0.01       0.02442993 0.01603182 0.         0.02752224 0.         0.         0.01986106 0.         0.0133     0.         0.         0.         0.         0.10533351 0.         0.04440782 0.         0.0524405  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
25,0.026136357119387242,0.026136357119387242,0.0015765669633960003,[0.         0.         0.01       0.         0.01       0.02707    0.         0.01293    0.034705   0.016384   0.         0.01       0.02442993 0.01603182 0.         0.02752224 0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.10533351 0.         0.04440782 0.         0.0524405  0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
26,0.021849404786414714,0.021849404786414714,0.0015220763281200002,[0.         0.         0.01       0.         0.01       0.02707    0.         0.01293    0.034705   0.016384   0.         0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.10533351 0.         0.04440782 0.         0.0524405  0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
27,0.021126161930097347,0.021126161930097347,0.00154671544212,[0.         0.         0.01       0.         0.01       0.018949   0.         0.01293    0.034705   0.016384   0.         0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.11345451 0.         0.04440782 0.         0.0524405  0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
28,0.02038384079881355,0.02038384079881355,0.00150651194212,[0.         0.         0.01       0.         0.01       0.018949   0.         0.         0.034705   0.016384   0.         0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.11345451 0.         0.04440782 0.         0.0524405  0.01      ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
29,0.020237029577220712,0.020237029577220712,0.00151257194212,[0.         0.         0.         0.         0.01       0.018949   0.         0.         0.034705   0.016384   0.01       0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.11345451 0.         0.04440782 0.         0.0524405  0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
30,0.019727580387593785,0.019727580387593785,0.0015298193219200002,[0.         0.         0.         0.         0.01       0.0132643  0.         0.         0.034705   0.016384   0.01       0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.11913921 0.         0.04440782 0.         0.0524405  0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
31,0.018205983466203186,0.018205983466203186,0.00150888932192,[0.         0.         0.         0.         0.01       0.0132643  0.         0.         0.034705   0.016384   0.         0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.11913921 0.         0.04440782 0.         0.0524405  0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
32,0.017771836265642247,0.017771836265642247,0.00152397741822,[0.         0.         0.         0.         0.01       0.         0.         0.         0.034705   0.016384   0.         0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.01       0.         0.11913921 0.         0.04440782 0.         0.0524405  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
33,0.017495097501457498,0.017495097501457498,0.0015617212390200003,[0.         0.         0.         0.         0.0149152  0.         0.         0.         0.034705   0.0114688  0.         0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.01       0.         0.11913921 0.         0.04440782 0.         0.0524405  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
34,0.015998053544457227,0.015998053544457227,0.0015556316422200003,[0.         0.         0.         0.         0.0149152  0.         0.         0.         0.034705   0.01       0.         0.         0.02442993 0.01603182 0.         0.         0.         0.         0.01986106 0.         0.         0.         0.         0.01       0.         0.11913921 0.         0.04440782 0.         0.0524405  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
35,0.014507632945474304,0.014507632945474304,0.00152377164222,[0.         0.         0.         0.         0.0149152  0.         0.         0.         0.034705   0.         0.         0.         0.02442993 0.01603182 0.         0.         0.         0.         0.01986106 0.         0.         0.         0.         0.01       0.         0.11913921 0.         0.04440782 0.         0.0524405  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,43,first
36,0.014450262065099884,0.014450262065099884,0.0015013816422200003,[0.         0.         0.         0.         0.0149152  0.         0.         0.         0.034705   0.         0.         0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.01       0.         0.11913921 0.         0.04440782 0.         0.0524405  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
37,0.01355192431407513,0.01355192431407513,0.00154543166222,[0.         0.         0.         0.         0.0149152  0.         0.         0.         0.034705   0.         0.         0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.01       0.         0.13487136 0.         0.04440782 0.         0.03670835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
38,0.012199934375993532,0.012199934375993532,0.0015070116622200001,[0.         0.         0.         0.         0.0149152  0.         0.         0.         0.034705   0.         0.         0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.13487136 0.         0.04440782 0.         0.03670835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
39,0.011621172222455569,0.011621172222455569,0.0015108109764450002,[0.         0.         0.         0.         0.0149152  0.         0.         0.         0.034705   0.         0.         0.         0.02442993 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.13487136 0.         0.05542033 0.         0.02569585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
40,0.011417905749956702,0.011417905749956702,0.0015575405465490001,[0.         0.         0.         0.         0.02224418 0.         0.         0.         0.034705   0.         0.         0.         0.01710095 0.01603182 0.         0.01       0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.13487136 0.         0.05542033 0.         0.02569585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
41,0.009701463181044832,0.009701463181044832,0.001534162658109,[0.         0.         0.         0.         0.02224418 0.         0.         0.         0.034705   0.         0.         0.         0.01710095 0.01       0.         0.         0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.13487136 0.         0.05542033 0.         0.02569585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
42,0.009545602261341357,0.009545602261341357,0.0015476347873068,[0.         0.         0.         0.         0.02224418 0.         0.         0.         0.03983529 0.         0.         0.         0.01197067 0.01       0.         0.         0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.13487136 0.         0.05542033 0.         0.02569585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
43,0.009140705064998957,0.009140705064998957,0.0015502943072643002,[0.         0.         0.         0.         0.02224418 0.         0.         0.         0.03983529 0.         0.         0.         0.01197067 0.01       0.         0.         0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.13487136 0.         0.06312908 0.         0.01798709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
44,0.009029657022179493,0.009029657022179493,0.001554727988937,[0.         0.         0.         0.         0.02224418 0.         0.         0.         0.03983529 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.13487136 0.         0.06312908 0.01       0.01798709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
45,0.00868056821952736,0.00868056821952736,0.001569837145797,[0.         0.         0.         0.         0.02224418 0.         0.         0.         0.03983529 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01986106 0.         0.         0.         0.         0.         0.         0.14026748 0.         0.06312908 0.01       0.01259096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
46,0.008409610815296526,0.008409610815296526,0.0015522243577890003,[0.         0.         0.         0.         0.02224418 0.         0.         0.         0.03983529 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01390274 0.         0.         0.         0.         0.         0.         0.14026748 0.         0.0690874  0.01       0.01259096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
47,0.007973895740579882,0.007973895740579882,0.0015244750980490203,[0.         0.         0.         0.         0.02224418 0.         0.         0.         0.0278847  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01390274 0.         0.         0.         0.         0.         0.         0.15221807 0.         0.0690874  0.01       0.01259096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,best,43,first
48,0.007633050875660768,0.007633050875660768,0.0015007913066973702,[0.         0.         0.         0.         0.02224418 0.         0.         0.         0.0278847  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.01390274 0.         0.         0.         0.         0.         0.         0.15221807 0.         0.0690874  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,best,43,first
49,0.007633050875660768,0.007633050875660768,0.0015007913066973702,[0.         0.         0.         0.         0.02224418 0.         0.         0.         0.0278847  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.01390274 0.         0.         0.         0.         0.         0.         0.15221807 0.         0.0690874  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,best,43,first
50,0.007633050875660768,0.007633050875660768,0.0015007913066973702,[0.         0.         0.         0.         0.02224418 0.         0.         0.         0.0278847  0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.01390274 0.         0.         0.         0.         0.         0.         0.15221807 0.         0.0690874  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,best,43,first
