iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20007991740184675,0.20007991740184675,0.004019153189185,[0.064716   0.         0.         0.106222   0.0699498  0.         0.1044369  0.0882432  0.         0.087887   0.         0.         0.06096222 0.         0.         0.011279   0.         0.         0.092196   0.         0.         0.         0.028517   0.06627703 0.         0.0949265  0.023613   0.         0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,27,random
11,0.19937642329992833,0.19937642329992833,0.004022188755265,[0.064716   0.         0.         0.106222   0.0699498  0.         0.1044369  0.07941888 0.         0.087887   0.         0.         0.06096222 0.         0.         0.011279   0.         0.         0.10102032 0.         0.         0.         0.028517   0.06627703 0.         0.0949265  0.023613   0.         0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,27,random
12,0.19735933989976265,0.19735933989976265,0.004089639725265001,[0.064716   0.         0.         0.0955998  0.080572   0.         0.1044369  0.07941888 0.         0.087887   0.         0.         0.06096222 0.         0.         0.011279   0.         0.         0.10102032 0.         0.         0.         0.028517   0.06627703 0.         0.0949265  0.023613   0.         0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,27,random
13,0.19567310584795802,0.19567310584795802,0.004157128152565001,[0.064716   0.         0.         0.0955998  0.0893607  0.         0.1044369  0.07941888 0.         0.0790983  0.         0.         0.06096222 0.         0.         0.011279   0.         0.         0.10102032 0.         0.         0.         0.028517   0.06627703 0.         0.0949265  0.023613   0.         0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,27,random
14,0.19450970167481835,0.19450970167481835,0.004158981404053,[0.064716   0.         0.         0.0955998  0.0893607  0.         0.1044369  0.07941888 0.         0.0790983  0.         0.         0.054866   0.         0.         0.011279   0.         0.         0.10102032 0.         0.         0.         0.028517   0.06627703 0.         0.10102272 0.023613   0.         0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,27,random
15,0.19242954212115584,0.19242954212115584,0.004245361164043001,[0.064716   0.         0.         0.0955998  0.09980439 0.         0.09399321 0.07941888 0.         0.0790983  0.         0.         0.054866   0.         0.         0.011279   0.         0.         0.10102032 0.         0.         0.         0.028517   0.06627703 0.         0.10102272 0.023613   0.         0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,27,random
16,0.1630984761678797,0.1630984761678797,0.004149937920043,[0.01       0.         0.         0.0955998  0.09980439 0.         0.09399321 0.07941888 0.         0.0790983  0.         0.         0.054866   0.         0.         0.011279   0.         0.         0.10102032 0.         0.         0.         0.028517   0.06627703 0.         0.10102272 0.023613   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
17,0.16173732949751865,0.16173732949751865,0.004210677504613001,[0.01       0.         0.         0.0955998  0.10771422 0.         0.09399321 0.07941888 0.         0.07118847 0.         0.         0.054866   0.         0.         0.011279   0.         0.         0.10102032 0.         0.         0.         0.028517   0.06627703 0.         0.10102272 0.023613   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
18,0.15945029814955275,0.15945029814955275,0.004231346611492,[0.01       0.         0.         0.0955998  0.10771422 0.         0.08459389 0.07941888 0.         0.07118847 0.         0.         0.054866   0.         0.         0.011279   0.         0.         0.10102032 0.         0.         0.         0.028517   0.06627703 0.         0.11042204 0.023613   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
19,0.15443256895647697,0.15443256895647697,0.004218076272492,[0.         0.         0.         0.0955998  0.10771422 0.         0.08459389 0.07941888 0.         0.07118847 0.         0.         0.054866   0.         0.         0.01       0.         0.         0.10102032 0.         0.         0.         0.028517   0.06627703 0.         0.11042204 0.023613   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
20,0.15362168444358235,0.15362168444358235,0.004218466955392,[0.         0.         0.         0.0955998  0.10771422 0.         0.08459389 0.07941888 0.         0.07118847 0.         0.         0.054866   0.         0.         0.01       0.         0.         0.10102032 0.         0.         0.         0.0256653  0.06627703 0.         0.11327374 0.023613   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
21,0.14252830093802238,0.14252830093802238,0.004144119318592,[0.         0.         0.         0.0955998  0.10771422 0.         0.08459389 0.07941888 0.         0.07118847 0.         0.         0.054866   0.         0.         0.         0.         0.         0.10102032 0.         0.         0.         0.01       0.06627703 0.         0.11327374 0.023613   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
22,0.14093529437362734,0.14093529437362734,0.004142872442176,[0.         0.         0.         0.0955998  0.10771422 0.         0.08459389 0.07147699 0.         0.07118847 0.         0.         0.054866   0.         0.         0.         0.         0.         0.10102032 0.         0.         0.         0.01       0.06627703 0.         0.12121563 0.023613   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
23,0.13886663457604795,0.13886663457604795,0.004145530116616,[0.         0.         0.         0.08603982 0.10771422 0.         0.08459389 0.07147699 0.         0.07118847 0.         0.         0.054866   0.         0.         0.         0.         0.         0.10102032 0.         0.         0.         0.01       0.06627703 0.         0.13077561 0.023613   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
24,0.13721229396743692,0.13721229396743692,0.004170120116616,[0.         0.         0.         0.08603982 0.10771422 0.         0.08459389 0.07147699 0.01       0.07118847 0.         0.         0.054866   0.         0.         0.         0.         0.         0.10102032 0.         0.         0.         0.         0.06627703 0.         0.13077561 0.023613   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
25,0.13619744426993224,0.13619744426993224,0.004212398757384,[0.         0.         0.         0.08603982 0.11486192 0.         0.08459389 0.06432929 0.01       0.07118847 0.         0.         0.054866   0.         0.         0.         0.         0.         0.10102032 0.         0.         0.         0.         0.06627703 0.         0.13077561 0.023613   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
26,0.13467362723861648,0.13467362723861648,0.004218701703412499,[0.         0.         0.         0.08603982 0.11486192 0.         0.08459389 0.06432929 0.01       0.07118847 0.         0.         0.054866   0.         0.         0.         0.         0.         0.10102032 0.         0.         0.         0.         0.05964933 0.         0.13740331 0.023613   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
27,0.13280407561191804,0.13280407561191804,0.004221093610408499,[0.         0.         0.         0.07743584 0.11486192 0.         0.08459389 0.06432929 0.01       0.07118847 0.         0.         0.054866   0.         0.         0.         0.         0.         0.10102032 0.         0.         0.         0.         0.05964933 0.         0.14600729 0.023613   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
28,0.12373402066976444,0.12373402066976444,0.004105211292408499,[0.         0.         0.         0.07743584 0.11486192 0.         0.08459389 0.06432929 0.         0.07118847 0.         0.         0.054866   0.         0.         0.         0.         0.         0.10102032 0.         0.         0.         0.         0.05964933 0.         0.14600729 0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
29,0.12226557408044048,0.12226557408044048,0.0041166512795375,[0.         0.         0.         0.07743584 0.11486192 0.         0.08459389 0.06432929 0.         0.06406962 0.         0.         0.054866   0.         0.         0.         0.         0.         0.10102032 0.         0.         0.         0.         0.05964933 0.         0.15312614 0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
30,0.12091903947504433,0.12091903947504433,0.0041269472679536,[0.         0.         0.         0.07743584 0.11486192 0.         0.08459389 0.06432929 0.         0.05766266 0.         0.         0.054866   0.         0.         0.         0.         0.         0.10102032 0.         0.         0.         0.         0.05964933 0.         0.1595331  0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
31,0.11945747277541174,0.11945747277541174,0.0041218861499216,[0.         0.         0.         0.07743584 0.11486192 0.         0.08459389 0.06432929 0.         0.05766266 0.         0.         0.054866   0.         0.         0.         0.         0.         0.09091829 0.         0.         0.         0.         0.05964933 0.         0.16963513 0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
32,0.11705848901994498,0.11705848901994498,0.0041124061499216,[0.         0.         0.         0.07743584 0.11486192 0.         0.08459389 0.06432929 0.         0.05766266 0.         0.         0.054866   0.         0.         0.         0.         0.         0.09091829 0.         0.         0.         0.         0.05964933 0.         0.16963513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
33,0.1161032065061691,0.1161032065061691,0.00415429787543405,[0.         0.         0.         0.07743584 0.12082685 0.         0.08459389 0.06432929 0.         0.05766266 0.         0.         0.054866   0.         0.         0.         0.         0.         0.09091829 0.         0.         0.         0.         0.0536844  0.         0.16963513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
34,0.11491032074617064,0.11491032074617064,0.004159403261717135,[0.         0.         0.         0.07743584 0.12082685 0.         0.08459389 0.06432929 0.         0.05766266 0.         0.         0.054866   0.         0.         0.         0.         0.         0.09091829 0.         0.         0.         0.         0.04831596 0.         0.17500357 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
35,0.11404087613884725,0.11404087613884725,0.004197454038408335,[0.         0.         0.         0.07743584 0.12725978 0.         0.08459389 0.05789636 0.         0.05766266 0.         0.         0.054866   0.         0.         0.         0.         0.         0.09091829 0.         0.         0.         0.         0.04831596 0.         0.17500357 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
36,0.11265818187540608,0.11265818187540608,0.004180596256475735,[0.         0.         0.         0.06969225 0.12725978 0.         0.08459389 0.05789636 0.         0.05766266 0.         0.         0.054866   0.         0.         0.         0.         0.         0.09091829 0.         0.         0.         0.         0.04831596 0.         0.17500357 0.         0.01774358 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
37,0.0958391759909439,0.0958391759909439,0.005055978989,[0.       0.       0.       0.043315 0.079095 0.       0.052577 0.035984 0.       0.035839 0.       0.       0.034101 0.       0.       0.       0.       0.       0.056508 0.       0.       0.       0.       0.03003  0.       0.621524 0.       0.011028 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
38,0.08448953772523973,0.08448953772523973,0.004951147679,[0.       0.       0.       0.043315 0.079095 0.       0.052577 0.035984 0.       0.011028 0.       0.       0.034101 0.       0.       0.       0.       0.       0.056508 0.       0.       0.       0.       0.03003  0.       0.621524 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
39,0.07300221882581742,0.07300221882581742,0.0048124377740000005,[0.       0.       0.       0.043315 0.079095 0.       0.052577 0.035984 0.       0.       0.       0.       0.011028 0.       0.       0.       0.       0.       0.056508 0.       0.       0.       0.       0.03003  0.       0.621524 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
40,0.07202144389213873,0.07202144389213873,0.0048559242107,[0.        0.        0.        0.043315  0.0843527 0.        0.0473193 0.035984  0.        0.        0.        0.        0.011028  0.        0.        0.        0.        0.        0.056508  0.        0.        0.        0.        0.03003   0.        0.621524  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
41,0.07152914313268358,0.07152914313268358,0.0048772087467000005,[0.        0.        0.        0.043315  0.0879511 0.        0.0473193 0.0323856 0.        0.        0.        0.        0.011028  0.        0.        0.        0.        0.        0.056508  0.        0.        0.        0.        0.03003   0.        0.621524  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
42,0.0541171141578287,0.0541171141578287,0.0047335644225,[0.        0.        0.        0.043315  0.0879511 0.        0.011028  0.0323856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056508  0.        0.        0.        0.        0.03003   0.        0.621524  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
43,0.05206078856305523,0.05206078856305523,0.0047761077905000004,[0.        0.        0.        0.043315  0.0879511 0.        0.        0.0323856 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056508  0.        0.        0.        0.        0.03003   0.        0.621524  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
44,0.05095769525916788,0.05095769525916788,0.0047732767397,[0.        0.        0.        0.043315  0.0879511 0.        0.        0.0323856 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0508572 0.        0.        0.        0.        0.03003   0.        0.6271748 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
45,0.05024929602079456,0.05024929602079456,0.0047761325927,[0.        0.        0.        0.043315  0.0879511 0.        0.        0.0323856 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0508572 0.        0.        0.        0.        0.027027  0.        0.6301778 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
46,0.04311085994589321,0.04311085994589321,0.0046395648587,[0.        0.        0.        0.043315  0.0879511 0.        0.        0.0323856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0508572 0.        0.        0.        0.        0.01      0.        0.6301778 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
47,0.04271574368423126,0.04271574368423126,0.004667897404819999,[0.         0.         0.         0.043315   0.09303682 0.         0.         0.0323856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577148 0.         0.         0.         0.         0.01       0.         0.6301778  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
48,0.031123395348207916,0.031123395348207916,0.0044401031896999996,[0.         0.         0.         0.043315   0.09303682 0.         0.         0.0323856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.6301778  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
49,0.03040952087697678,0.03040952087697678,0.00443959473578,[0.         0.         0.         0.043315   0.09303682 0.         0.         0.02914704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.63341636 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
50,0.02925640606920938,0.02925640606920938,0.00441003473578,[0.         0.         0.         0.043315   0.09303682 0.         0.         0.02914704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63341636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,27,random
