iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.040265651808086785,0.040265651808086785,0.00467299345862,[0.         0.         0.         0.         0.         0.         0.         0.         0.28279642 0.         0.         0.         0.         0.0258633  0.         0.         0.         0.         0.         0.         0.01351728 0.         0.         0.         0.         0.523021   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
11,0.040265651808086785,0.040265651808086785,0.00467299345862,[0.         0.         0.         0.         0.         0.         0.         0.         0.28279642 0.         0.         0.         0.         0.0258633  0.         0.         0.         0.         0.         0.         0.01351728 0.         0.         0.         0.         0.523021   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
12,0.03412068513159989,0.03412068513159989,0.0045918393200199996,[0.         0.         0.         0.         0.         0.         0.         0.         0.28279642 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01351728 0.         0.         0.         0.         0.523021   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
13,0.03360131403285309,0.03360131403285309,0.0046083593200199995,[0.         0.         0.         0.         0.         0.         0.         0.         0.28279642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01351728 0.         0.         0.         0.         0.523021   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
14,0.033585384545660894,0.033585384545660894,0.00455823932002,[0.         0.         0.         0.         0.         0.         0.         0.         0.28279642 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01351728 0.         0.         0.         0.         0.523021   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
15,0.033585384545660894,0.033585384545660894,0.00455823932002,[0.         0.         0.         0.         0.         0.         0.         0.         0.28279642 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01351728 0.         0.         0.         0.         0.523021   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
16,0.03352155302055708,0.03352155302055708,0.0045549721934439995,[0.         0.         0.         0.         0.         0.         0.         0.         0.28279642 0.         0.         0.         0.         0.         0.         0.         0.01135173 0.         0.         0.         0.01216555 0.         0.         0.         0.         0.523021   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
17,0.033373537523785995,0.033373537523785995,0.0045627288291863995,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.01021656 0.         0.         0.         0.01216555 0.         0.         0.         0.         0.523021   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
18,0.03309802833837097,0.03309802833837097,0.0045652762957751995,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.01021656 0.         0.         0.         0.010949   0.         0.         0.         0.         0.52423756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
19,0.03014646437399503,0.03014646437399503,0.0045359315019432,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.010949   0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
20,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
21,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
22,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
23,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
24,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
25,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
26,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
27,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
28,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
29,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
30,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
31,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
32,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
33,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
34,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
35,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
36,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
37,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
38,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
39,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
40,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
41,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
42,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
43,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
44,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
45,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
46,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
47,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
48,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
49,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
50,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
51,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
52,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
53,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
54,0.029049257131781716,0.029049257131781716,0.0045562238848455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.28393159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52423756 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,TID,43,first
