iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.1542902825958245,0.0021891639464294535,10,"[0.01261347 0.01575516 0.01728588 0.26392173 0.01498968 0.1354013
 0.14232994 0.05864802 0.31512675 0.02392807]",[ 9 11 15 16 17 19 21 22 27 30],100,100,0.018815,1000,100,0.03,0.002,1,10,10,random,4,first
11,iDR,True,0.15327212370295007,0.0021905578355321674,10,"[0.01249534 0.01560761 0.017124   0.26145003 0.0148493  0.13413323
 0.14099698 0.05809876 0.32154077 0.02370398]",[ 9 11 15 16 17 19 21 22 27 30],100,100,0.018844,1000,100,0.03,0.002,1,10,10,random,4,first
12,TID,True,0.15248778992501674,0.0021806467310735325,10,"[0.01249534 0.01560761 0.017124   0.26145003 0.0148493  0.13010923
 0.14099698 0.05809876 0.32556477 0.02370398]",[ 9 11 15 16 17 19 21 22 27 30],100,28,0.014208,1000,100,0.03,0.002,1,10,10,random,4,first
13,TID,True,0.15231693437575916,0.002175806523256696,10,"[0.01249534 0.01560761 0.017124   0.26145003 0.0148493  0.13010923
 0.14273994 0.0563558  0.32556477 0.02370398]",[ 9 11 15 16 17 19 21 22 27 30],100,21,0.013777,1000,100,0.03,0.002,1,10,10,random,4,first
14,idID,True,0.1380128786306212,0.002247731986098626,10,"[0.01153057 0.01440784 0.01799646 0.01974494 0.30146671 0.01712208
 0.15002332 0.06498143 0.37539463 0.02733203]",[ 1  9 11 15 16 17 19 22 27 30],100,61,0.016637,1000,100,0.03,0.002,1,10,10,random,4,first
15,TID,True,0.13724973663046366,0.002236646762874026,10,"[0.01153057 0.01440784 0.01799646 0.01974494 0.30146671 0.01712208
 0.14552262 0.06498143 0.37989533 0.02733203]",[ 1  9 11 15 16 17 19 22 27 30],100,22,0.013876,1000,100,0.03,0.002,1,10,10,random,4,first
16,idID,True,0.12157992628785479,0.0031066051194042587,10,"[0.01627385 0.01411366 0.02033474 0.02539959 0.02786734 0.02416553
 0.20538572 0.0917126  0.53617146 0.0385755 ]",[ 1  7  9 11 15 17 19 22 27 30],100,56,0.016351,1000,100,0.03,0.002,1,10,10,random,4,first
17,idID,True,0.08890208566856575,0.002770517909680307,10,"[0.02022566 0.01242832 0.01754091 0.02527265 0.03156741 0.03463441
 0.03003369 0.11398331 0.6663708  0.04794285]",[ 1  4  7  9 11 15 17 22 27 30],100,71,0.017278,1000,100,0.03,0.002,1,10,10,random,4,first
18,TID,True,0.08866745526465918,0.0027728006638250654,10,"[0.02022566 0.01242832 0.01754091 0.02527265 0.03156741 0.03359538
 0.03003369 0.11398331 0.66740983 0.04794285]",[ 1  4  7  9 11 15 17 22 27 30],100,25,0.014034,1000,100,0.03,0.002,1,10,10,random,4,first
19,TID,True,0.08849876804550413,0.0027714261584851772,10,"[0.02022566 0.01242832 0.01701468 0.02527265 0.03156741 0.03359538
 0.03003369 0.11398331 0.66793606 0.04794285]",[ 1  4  7  9 11 15 17 22 27 30],100,30,0.01437,1000,100,0.03,0.002,1,10,10,random,4,first
20,idID,True,0.08245109157595899,0.0027864032555457276,10,"[0.02053935 0.01262107 0.01727857 0.03205701 0.03411643 0.03049949
 0.0101551  0.11575114 0.67829543 0.04868642]",[ 1  4  7 11 15 17 18 22 27 30],100,64,0.016809,1000,100,0.03,0.002,1,10,10,random,4,first
21,idID,True,0.06037562381591173,0.002557527388826829,10,"[0.02296827 0.0141136  0.01932188 0.03584797 0.01118257 0.03815093
 0.03410627 0.01135601 0.75850857 0.05444393]",[ 1  4  7 11 14 15 17 18 27 30],100,61,0.016666,1000,100,0.03,0.002,1,10,10,random,4,first
22,TID,True,0.06010720308826395,0.002560041916848688,10,"[0.02296827 0.0141136  0.01932188 0.03584797 0.01118257 0.03700641
 0.03410627 0.01135601 0.7596531  0.05444393]",[ 1  4  7 11 14 15 17 18 27 30],100,40,0.014945,1000,100,0.03,0.002,1,10,10,random,4,first
23,iDR,True,0.05884322918072196,0.002555094423294407,10,"[0.02245649 0.01379913 0.01889135 0.03504921 0.0109334  0.03618184
 0.03334632 0.01110297 0.76500846 0.05323082]",[ 1  4  7 11 14 15 17 18 27 30],100,100,0.018903,1000,100,0.03,0.002,1,10,10,random,4,first
24,TID,True,0.05856306800834628,0.002552082994865703,10,"[0.02245649 0.01379913 0.01889135 0.03399774 0.0109334  0.03618184
 0.03334632 0.01110297 0.76605994 0.05323082]",[ 1  4  7 11 14 15 17 18 27 30],100,31,0.014474,1000,100,0.03,0.002,1,10,10,random,4,first
25,iDR,True,0.057319416288499264,0.002547273513224598,10,"[0.021952   0.01348912 0.01846695 0.03323396 0.01068778 0.03536899
 0.03259718 0.01085354 0.77131552 0.05203496]",[ 1  4  7 11 14 15 17 18 27 30],100,100,0.018906,1000,100,0.03,0.002,1,10,10,random,4,first
26,TID,True,0.057078986868146435,0.002549176536590032,10,"[0.021952   0.01348912 0.01846695 0.03323396 0.01068778 0.03536899
 0.03161926 0.01085354 0.77229343 0.05203496]",[ 1  4  7 11 14 15 17 18 27 30],100,29,0.014313,1000,100,0.03,0.002,1,10,10,random,4,first
27,idID,True,0.050762878040134324,0.002534699316436335,10,"[0.02291524 0.01408102 0.01927727 0.03469225 0.01115675 0.03692096
 0.01043879 0.0330067  0.01132979 0.80618123]",[ 1  4  7 11 14 15 16 17 18 27],100,65,0.016869,1000,100,0.03,0.002,1,10,10,random,4,first
28,idID,True,0.04508011949247703,0.0024630586977339264,10,"[0.02349539 0.01443751 0.01976532 0.01143921 0.03785571 0.01070308
 0.03384234 0.01161663 0.01025317 0.82659164]",[ 1  4  7 14 15 16 17 18 19 27],100,61,0.016604,1000,100,0.03,0.002,1,10,10,random,4,first
29,iDR,True,0.04404142348483992,0.0024600325648056046,10,"[0.02292686 0.01408816 0.01928704 0.01116241 0.03693969 0.01044409
 0.03302344 0.01133553 0.01000507 0.83078772]",[ 1  4  7 14 15 16 17 18 19 27],100,95,0.018577,1000,100,0.03,0.002,1,10,10,random,4,first
30,TID,True,0.042393273185666346,0.0024599282204551993,10,"[0.02292686 0.01408816 0.01928704 0.01116241 0.03693969 0.01044409
 0.03302344 0.01133553 0.01       0.83078772]",[ 1  4  7 14 15 16 17 18 25 27],100,34,0.014565,1000,100,0.03,0.002,1,10,10,random,4,first
31,idID,True,0.03762249003327786,0.0025538033114015702,10,"[0.02346728 0.01442023 0.01974166 0.01142552 0.0378104  0.01069027
 0.01160273 0.01023571 0.01023571 0.85037048]",[ 1  4  7 14 15 16 18 19 25 27],100,65,0.016794,1000,100,0.03,0.002,1,10,10,random,4,first
32,idID,True,0.03140642405384967,0.0026429022203033163,10,"[0.02413858 0.01483274 0.02030639 0.01028606 0.01175236 0.01099607
 0.01193463 0.01052852 0.01052852 0.87469614]",[ 1  4  7 10 14 16 18 19 25 27],100,61,0.016496,1000,100,0.03,0.002,1,10,10,random,4,first
33,iDR,True,0.03062856575382602,0.0026351058988490885,10,"[0.02352136 0.01445347 0.01978716 0.01002305 0.01145185 0.01071491
 0.01162946 0.0102593  0.0102593  0.87790014]",[ 1  4  7 10 14 16 18 19 25 27],100,92,0.018387,1000,100,0.03,0.002,1,10,10,random,4,first
34,TID,True,0.030138246863402947,0.00260464098855198,10,"[0.02352136 0.01445347 0.01978716 0.01002305 0.01145185 0.01071491
 0.01162946 0.01       0.0102593  0.87790014]",[ 1  4  7 10 14 16 18 21 25 27],100,37,0.014696,1000,100,0.03,0.002,1,10,10,random,4,first
35,TID,True,0.029879187803639354,0.0026200827535390243,10,"[0.02352136 0.01445347 0.01978716 0.01       0.01145185 0.01071491
 0.01162946 0.01       0.0102593  0.87790014]",[ 1  4  7 13 14 16 18 21 25 27],100,44,0.015221,1000,100,0.03,0.002,1,10,10,random,4,first
36,iDR,True,0.029734629738745313,0.0026194388917353062,10,"[0.02354198 0.01446614 0.01921037 0.01000877 0.01146189 0.0107243
 0.01163966 0.01000877 0.0102683  0.87866983]",[ 1  4  7 13 14 16 18 21 25 27],100,37,0.015146,1000,100,0.03,0.002,1,10,10,random,4,first
37,TID,True,0.029561035261899432,0.0026179335669255037,10,"[0.02354198 0.01446614 0.01863406 0.01000877 0.01146189 0.0107243
 0.01163966 0.01000877 0.0102683  0.87924614]",[ 1  4  7 13 14 16 18 21 25 27],100,42,0.015069,1000,100,0.03,0.002,1,10,10,random,4,first
38,TID,True,0.029194308579871632,0.002619057093151001,10,"[0.02354198 0.01446614 0.01863406 0.01000877 0.01146189 0.0107243
 0.01163966 0.0102683  0.87924614 0.01      ]",[ 1  4  7 13 14 16 18 25 27 29],100,45,0.01521,1000,100,0.03,0.002,1,10,10,random,4,first
39,iDR,True,0.029041804553166704,0.002617978972546503,10,"[0.02285206 0.01447649 0.01864739 0.01001593 0.01147009 0.01073197
 0.01164799 0.01027564 0.87987527 0.01000716]",[ 1  4  7 13 14 16 18 25 27 29],100,31,0.014885,1000,100,0.03,0.002,1,10,10,random,4,first
40,idID,True,0.02586749158728892,0.00261947601113588,10,"[0.02305139 0.01460276 0.01008723 0.0101033  0.01157015 0.01082559
 0.01174959 0.01036528 0.88755027 0.01009445]",[ 1  4  8 13 14 16 18 25 27 29],100,62,0.016578,1000,100,0.03,0.002,1,10,10,random,4,first
41,TID,True,0.025755034236305804,0.0026189130078707315,10,"[0.02305139 0.01460276 0.01008723 0.0101033  0.01122304 0.01082559
 0.01174959 0.01036528 0.88789737 0.01009445]",[ 1  4  8 13 14 16 18 25 27 29],100,49,0.015483,1000,100,0.03,0.002,1,10,10,random,4,first
42,iDR,True,0.025602950429961455,0.002617834779890994,10,"[0.02237533 0.01461287 0.01009421 0.01011029 0.01123081 0.01083308
 0.01175772 0.01037245 0.88851182 0.01010143]",[ 1  4  8 13 14 16 18 25 27 29],100,80,0.017671,1000,100,0.03,0.002,1,10,10,random,4,first
43,TID,True,0.02549370613527769,0.002617288288802349,10,"[0.02237533 0.01461287 0.01009421 0.01011029 0.01089388 0.01083308
 0.01175772 0.01037245 0.88884874 0.01010143]",[ 1  4  8 13 14 16 18 25 27 29],100,53,0.015717,1000,100,0.03,0.002,1,10,10,random,4,first
44,TID,True,0.02545407346788488,0.0026166454407553553,10,"[0.02237533 0.01461287 0.01009421 0.01011029 0.01056707 0.01083308
 0.01175772 0.01037245 0.88884874 0.01042825]",[ 1  4  8 13 14 16 18 25 27 29],100,49,0.015455,1000,100,0.03,0.002,1,10,10,random,4,first
45,iDR,True,0.025305996545927016,0.0026155973339364352,10,"[0.02171865 0.01462269 0.01010099 0.01011708 0.01057416 0.01084035
 0.01176562 0.01037942 0.88944579 0.01043525]",[ 1  4  8 13 14 16 18 25 27 29],100,81,0.017778,1000,100,0.03,0.002,1,10,10,random,4,first
46,TID,True,0.025202989500080035,0.0026150827950818874,10,"[0.02171865 0.01462269 0.01010099 0.01011708 0.01025694 0.01084035
 0.01176562 0.01037942 0.88976302 0.01043525]",[ 1  4  8 13 14 16 18 25 27 29],100,39,0.014861,1000,100,0.03,0.002,1,10,10,random,4,first
47,iDR,True,0.02505887914583562,0.0026140644497987258,10,"[0.02108082 0.01463222 0.01010757 0.01012368 0.01026363 0.01084742
 0.01177329 0.01038618 0.89034313 0.01044206]",[ 1  4  8 13 14 16 18 25 27 29],100,87,0.018189,1000,100,0.03,0.002,1,10,10,random,4,first
48,TID,True,0.023953738535409597,0.002597220486379014,10,"[0.02108082 0.01463222 0.01010757 0.01012368 0.01084742 0.01177329
 0.01038618 0.89034313 0.01044206 0.01      ]",[ 1  4  8 13 16 18 25 27 29 30],100,48,0.015422,1000,100,0.03,0.002,1,10,10,random,4,first
49,iDR,True,0.02382550077791822,0.002596905810697417,10,"[0.02046674 0.01464534 0.01011664 0.01013275 0.01085715 0.01178385
 0.0103955  0.89114164 0.01045142 0.01000897]",[ 1  4  8 13 16 18 25 27 29 30],100,35,0.015156,1000,100,0.03,0.002,1,10,10,random,4,first
50,idID,True,0.02157139780933239,0.0025419420913537633,10,"[0.01480025 0.01022365 0.01023993 0.01097199 0.01010577 0.01190849
 0.01050546 0.90056764 0.01056197 0.01011484]",[ 4  8 13 16 17 18 25 27 29 30],100,49,0.015824,1000,100,0.03,0.002,1,10,10,random,4,first
51,TID,True,0.02143530453026868,0.0025510706277604754,10,"[0.01       0.01480025 0.01022365 0.01023993 0.01097199 0.01190849
 0.01050546 0.90056764 0.01056197 0.01011484]",[ 0  4  8 13 16 18 25 27 29 30],100,44,0.015233,1000,100,0.03,0.002,1,10,10,random,4,first
52,iDR,True,0.02134886215458727,0.0025520877950141944,10,"[0.01000435 0.01480669 0.0102281  0.01024439 0.01064746 0.01191368
 0.01051003 0.9009595  0.01056657 0.01011924]",[ 0  4  8 13 16 18 25 27 29 30],100,27,0.014655,1000,100,0.03,0.002,1,10,10,random,4,first
53,iDR,True,0.021260494775959222,0.002552813146956129,10,"[0.01000755 0.01481142 0.01023136 0.01024766 0.01033134 0.01191748
 0.01051339 0.90124738 0.01056994 0.01012247]",[ 0  4  8 13 16 18 25 27 29 30],100,77,0.01762,1000,100,0.03,0.002,1,10,10,random,4,first
54,idID,True,0.02104312289567321,0.0025987707830138914,10,"[0.01001086 0.01481633 0.01023476 0.01025106 0.01192143 0.01000331
 0.01051687 0.9015461  0.01057345 0.01012583]",[ 0  4  8 13 18 19 25 27 29 30],100,52,0.016037,1000,100,0.03,0.002,1,10,10,random,4,first
55,TID,True,0.02101441762589815,0.0025985916038782993,10,"[0.01001086 0.01481633 0.01023476 0.01025106 0.01156379 0.01000331
 0.01087451 0.9015461  0.01057345 0.01012583]",[ 0  4  8 13 18 19 25 27 29 30],100,50,0.015553,1000,100,0.03,0.002,1,10,10,random,4,first
56,iDR,True,0.020949620971636492,0.002597656205287711,10,"[0.01001434 0.01482147 0.01023831 0.01025462 0.01122077 0.01000679
 0.01087829 0.90185896 0.01057712 0.01012934]",[ 0  4  8 13 18 19 25 27 29 30],100,63,0.016732,1000,100,0.03,0.002,1,10,10,random,4,first
57,iDR,True,0.020886677394713525,0.002596748248138784,10,"[0.01001771 0.01482647 0.01024176 0.01025807 0.01088781 0.01001016
 0.01088195 0.90216265 0.01058068 0.01013275]",[ 0  4  8 13 18 19 25 27 29 30],100,72,0.017232,1000,100,0.03,0.002,1,10,10,random,4,first
58,idID,True,0.02075331290965757,0.002602471157034566,10,"[0.01482673 0.01024194 0.01025825 0.010888   0.01001033 0.01000018
 0.01088214 0.90217863 0.01058086 0.01013293]",[ 4  8 13 18 19 21 25 27 29 30],100,59,0.016305,1000,100,0.03,0.002,1,10,10,random,4,first
59,TID,True,0.020448711062371856,0.002567501548679016,10,"[0.01       0.01482673 0.01024194 0.01025825 0.010888   0.01000018
 0.01088214 0.90217863 0.01058086 0.01013293]",[ 0  4  8 13 18 21 25 27 29 30],100,50,0.015508,1000,100,0.03,0.002,1,10,10,random,4,first
60,idID,True,0.02038766538069671,0.0025666372034559913,10,"[0.01000337 0.01483173 0.01024539 0.01026171 0.01056492 0.01000355
 0.01088581 0.90248274 0.01058443 0.01013635]",[ 0  4  8 13 18 21 25 27 29 30],100,48,0.015723,1000,100,0.03,0.002,1,10,10,random,4,first
61,iDR,True,0.020326702945711574,0.002562943188524793,10,"[0.01000782 0.01439318 0.01024995 0.01026628 0.01056963 0.010008
 0.01089066 0.90288448 0.01058914 0.01014086]",[ 0  4  8 13 18 21 25 27 29 30],100,68,0.01697,1000,100,0.03,0.002,1,10,10,random,4,first
62,iDR,True,0.02026697859430975,0.002562076926319469,10,"[0.010011   0.01439774 0.0102532  0.01026953 0.01025579 0.01001118
 0.01089411 0.90317087 0.0105925  0.01014408]",[ 0  4  8 13 18 21 25 27 29 30],100,73,0.017284,1000,100,0.03,0.002,1,10,10,random,4,first
63,idID,True,0.02020762827651705,0.00256225782225545,10,"[0.01001418 0.01440232 0.01025646 0.0102728  0.01025905 0.01001436
 0.01089758 0.90345796 0.01027799 0.0101473 ]",[ 0  4  8 13 18 21 25 27 29 30],100,45,0.015521,1000,100,0.03,0.002,1,10,10,random,4,first
64,iDR,True,0.020148317500491116,0.002558668908989997,10,"[0.01001851 0.01397629 0.01026089 0.01027724 0.01026348 0.01001869
 0.01090229 0.90384849 0.01028244 0.01015169]",[ 0  4  8 13 18 21 25 27 29 30],100,60,0.016527,1000,100,0.03,0.002,1,10,10,random,4,first
65,idID,True,0.020090680783787774,0.0025551846974412908,10,"[0.01002271 0.01356269 0.0102652  0.01028155 0.01026779 0.01002289
 0.01090686 0.90422762 0.01028675 0.01015595]",[ 0  4  8 13 18 21 25 27 29 30],100,47,0.015494,1000,100,0.03,0.002,1,10,10,random,4,first
66,idID,True,0.020034673934323653,0.002551802218315638,10,"[0.01002679 0.01316116 0.01026938 0.01028573 0.01027197 0.01002697
 0.0109113  0.90459568 0.01029094 0.01016008]",[ 0  4  8 13 18 21 25 27 29 30],100,48,0.015584,1000,100,0.03,0.002,1,10,10,random,4,first
67,iDR,True,0.019980253745747724,0.0025485185815488287,10,"[0.01003075 0.01277137 0.01027343 0.0102898  0.01027603 0.01003093
 0.01091561 0.90495299 0.010295   0.01016409]",[ 0  4  8 13 18 21 25 27 29 30],100,58,0.016437,1000,100,0.03,0.002,1,10,10,random,4,first
68,idID,True,0.01992737798658332,0.002545330974485605,10,"[0.0100346  0.01239298 0.01027737 0.01029374 0.01027997 0.01003477
 0.01091979 0.90529985 0.01029895 0.01016799]",[ 0  4  8 13 18 21 25 27 29 30],100,40,0.015097,1000,100,0.03,0.002,1,10,10,random,4,first
69,idID,True,0.019876005388705723,0.0025422366600830583,10,"[0.01003833 0.01202566 0.01028119 0.01029757 0.01028379 0.01003851
 0.01092385 0.90563655 0.01030278 0.01017177]",[ 0  4  8 13 18 21 25 27 29 30],100,45,0.0155,1000,100,0.03,0.002,1,10,10,random,4,first
70,TID,True,0.01984255576557309,0.002550026487935938,10,"[0.01202566 0.01028119 0.01       0.01029757 0.01028379 0.01003851
 0.01092385 0.90563655 0.01030278 0.01017177]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01635,1000,100,0.03,0.002,1,10,10,random,4,first
71,TID,True,0.019786018816072216,0.002546950204220239,10,"[0.01166489 0.01028119 0.01       0.01029757 0.01028379 0.01003851
 0.01092385 0.90599732 0.01030278 0.01017177]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016368,1000,100,0.03,0.002,1,10,10,random,4,first
72,idID,True,0.019739460204999514,0.0025441358587566885,10,"[0.01131934 0.01028519 0.01000388 0.01030157 0.01028778 0.01004241
 0.0109281  0.90634924 0.01030678 0.01017572]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015354,1000,100,0.03,0.002,1,10,10,random,4,first
73,idID,True,0.01969275803639699,0.0025413092989138913,10,"[0.01098349 0.01028868 0.01000728 0.01030507 0.01029128 0.01004582
 0.01093181 0.90665712 0.01031028 0.01017918]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015017,1000,100,0.03,0.002,1,10,10,random,4,first
74,TID,True,0.01962868752111454,0.0025414160103137354,10,"[0.01098349 0.01028868 0.01000728 0.01030507 0.01029128 0.01004582
 0.01093181 0.90696643 0.01000097 0.01017918]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016186,1000,100,0.03,0.002,1,10,10,random,4,first
75,iDR,True,0.019583297353332623,0.0025386724470469074,10,"[0.01065749 0.01029207 0.01001058 0.01030847 0.01029467 0.01004913
 0.01093541 0.90726538 0.01000427 0.01018253]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014352,1000,100,0.03,0.002,1,10,10,random,4,first
76,TID,True,0.019533046009125896,0.0025359461535313897,10,"[0.01033777 0.01029207 0.01001058 0.01030847 0.01029467 0.01004913
 0.01093541 0.9075851  0.01000427 0.01018253]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016166,1000,100,0.03,0.002,1,10,10,random,4,first
77,idID,True,0.019490232061586645,0.002533362237112202,10,"[0.01003075 0.01029526 0.01001369 0.01031166 0.01029786 0.01005225
 0.0109388  0.90786666 0.01000737 0.01018569]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015214,1000,100,0.03,0.002,1,10,10,random,4,first
78,iDR,True,0.019427284666982465,0.002533019173997818,10,"[0.01003385 0.01029845 0.01001679 0.01000541 0.01030105 0.01005536
 0.01094219 0.9081476  0.01001047 0.01018884]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016798,1000,100,0.03,0.002,1,10,10,random,4,first
79,TID,False,0.019427284666982465,0.002533019173997818,10,"[0.01003385 0.01029845 0.01001679 0.01000541 0.01030105 0.01005536
 0.01094219 0.9081476  0.01001047 0.01018884]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016424,1000,100,0.03,0.002,1,10,10,random,4,first
80,iDR,True,0.019391332569076596,0.002532277056219713,10,"[0.01003715 0.01030183 0.01002007 0.01000869 0.01030443 0.01005866
 0.01061741 0.90844581 0.01001376 0.01019219]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015901,1000,100,0.03,0.002,1,10,10,random,4,first
81,idID,True,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015215,1000,100,0.03,0.002,1,10,10,random,4,first
82,idID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014687,1000,100,0.03,0.002,1,10,10,random,4,first
83,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016335,1000,100,0.03,0.002,1,10,10,random,4,first
84,idID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014572,1000,100,0.03,0.002,1,10,10,random,4,first
85,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015736,1000,100,0.03,0.002,1,10,10,random,4,first
86,TID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016479,1000,100,0.03,0.002,1,10,10,random,4,first
87,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015687,1000,100,0.03,0.002,1,10,10,random,4,first
88,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015965,1000,100,0.03,0.002,1,10,10,random,4,first
89,TID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016222,1000,100,0.03,0.002,1,10,10,random,4,first
90,idID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014239,1000,100,0.03,0.002,1,10,10,random,4,first
91,TID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016582,1000,100,0.03,0.002,1,10,10,random,4,first
92,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015995,1000,100,0.03,0.002,1,10,10,random,4,first
