iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04403220962579272,0.04403220962579272,0.0030150859358,[0.        0.        0.        0.        0.012022  0.        0.019168  0.0141771 0.010466  0.0160167 0.        0.        0.014711  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.2784412 0.        0.507069  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,52,best
11,0.04358564687104299,0.04358564687104299,0.0030432251365999996,[0.        0.        0.        0.        0.0164353 0.        0.019168  0.0141771 0.010466  0.0160167 0.        0.        0.0102977 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.2784412 0.        0.507069  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,52,best
12,0.041833611482677745,0.041833611482677745,0.0030094684916,[0.        0.        0.        0.        0.0164353 0.        0.019168  0.        0.010466  0.0160167 0.        0.        0.0102977 0.01      0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.2784412 0.        0.507069  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,52,best
13,0.041833611482677745,0.041833611482677745,0.0030094684916,[0.        0.        0.        0.        0.0164353 0.        0.019168  0.        0.010466  0.0160167 0.        0.        0.0102977 0.01      0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.2784412 0.        0.507069  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,52,best
14,0.04106060282731451,0.04106060282731451,0.0030354660500000004,[0.        0.        0.        0.        0.0164353 0.        0.0134176 0.        0.0162164 0.0160167 0.        0.        0.0102977 0.01      0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.2784412 0.        0.507069  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,52,best
15,0.03875136189003361,0.03875136189003361,0.0030205907956,[0.        0.        0.        0.        0.0164353 0.        0.        0.        0.0162164 0.0160167 0.        0.        0.0102977 0.01      0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.2784412 0.        0.507069  0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,random,52,best
16,0.03798253165499551,0.03798253165499551,0.00305748846739,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.0162164  0.01121169 0.         0.         0.0102977  0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2784412  0.         0.507069   0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,random,52,best
17,0.035293427717801695,0.035293427717801695,0.00303369802305,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.0162164  0.01       0.         0.         0.0102977  0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2784412  0.         0.507069   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,52,best
18,0.03487599655848181,0.03487599655848181,0.00301127164775,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.0162164  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2784412  0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
19,0.03434422626505871,0.03434422626505871,0.00302742164775,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.0162164  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.2784412  0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
20,0.033793476600690826,0.033793476600690826,0.00301612530351,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
21,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
22,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
23,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
24,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
25,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
26,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
27,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
28,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
29,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
30,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
31,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
32,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
33,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
34,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
35,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
36,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
37,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
38,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
39,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
40,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
41,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
42,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
43,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
44,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
45,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
46,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
47,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
48,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
49,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
50,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
51,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
52,0.03371379232882793,0.03371379232882793,0.0030130053035099997,[0.         0.         0.         0.         0.02124031 0.         0.         0.         0.01135148 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28330612 0.         0.507069   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,52,best
