iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14251582607903138,0.14403347997903138,0.002057872116,[0.       0.       0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.       0.       0.111111 0.111111 0.       0.111111 0.       0.       0.       0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.111111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
11,0.14236977654643954,0.14236977654643954,0.002057872116,[0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.111111   0.         0.         0.         0.         0.111111   0.111111   0.         0.10999989 0.         0.         0.         0.         0.         0.         0.11222211 0.         0.111111   0.         0.         0.111111  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
12,0.13862440785560237,0.13862440785560237,0.002057872116,[0.       0.       0.       0.       0.105886 0.       0.       0.       0.105886 0.       0.105886 0.       0.       0.       0.       0.105886 0.105886 0.       0.105827 0.       0.       0.       0.       0.       0.       0.152972 0.       0.105886 0.       0.       0.105886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
13,0.13862440785560237,0.13862440785560237,0.002057872116,[0.       0.       0.       0.       0.105886 0.       0.       0.       0.105886 0.       0.105886 0.       0.       0.       0.       0.105886 0.105886 0.       0.105827 0.       0.       0.       0.       0.       0.       0.152972 0.       0.105886 0.       0.       0.105886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
14,0.13846851486672868,0.14000878606512426,0.002057872116,[0.       0.       0.       0.       0.10559  0.       0.       0.       0.10559  0.       0.10559  0.       0.       0.       0.       0.10559  0.10559  0.       0.105587 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152795 0.       0.       0.10559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
15,0.13841581193114844,0.13841581193114844,0.002057872116,[0.       0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.105581 0.       0.       0.       0.       0.105581 0.105581 0.       0.105581 0.       0.       0.       0.       0.       0.       0.152856 0.       0.108076 0.       0.       0.105581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
16,0.13841581193114844,0.13841581193114844,0.002057872116,[0.       0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.105581 0.       0.       0.       0.       0.105581 0.105581 0.       0.105581 0.       0.       0.       0.       0.       0.       0.152856 0.       0.108076 0.       0.       0.105581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
17,0.13825891397431408,0.13979686744021574,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.105581   0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
18,0.13825891397431408,0.13825891397431408,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.105581   0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
19,0.13825891397431408,0.13979512412958425,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.105581   0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
20,0.13825891397431408,0.1413313342848544,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.105581   0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
21,0.13825891397431408,0.14286754444012456,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.105581   0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
22,0.13825891397431408,0.1444037545953947,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.105581   0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
23,0.13825891397431408,0.14593996475066487,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.105581   0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
24,0.13825891397431408,0.14747617490593504,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.105581   0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
25,0.13825891397431408,0.14901238506120518,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.105581   0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
26,0.13825891397431408,0.15054859521647534,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.105581   0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
27,0.13813600052692926,0.15196189192436066,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.10913181 0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
28,0.13813600052692926,0.13813600052692926,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.10913181 0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
29,0.13798012444084204,0.13951496889114126,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15495706 0.         0.10913181 0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
30,0.13798012444084204,0.13798012444084204,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15495706 0.         0.10913181 0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
31,0.13798012444084204,0.13951323693462916,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15495706 0.         0.10913181 0.         0.         0.105581  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
32,0.13786180960963976,0.14092803459721404,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15601287 0.         0.10913181 0.         0.         0.10452519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
33,0.13771473132283954,0.13771473132283954,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10244514 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15601287 0.         0.11016661 0.         0.         0.10452519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
34,0.13756067291941393,0.13756067291941393,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10142069 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15703732 0.         0.11016661 0.         0.         0.10452519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
35,0.13756067291941393,0.13756067291941393,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10142069 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15703732 0.         0.11016661 0.         0.         0.10452519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
36,0.13756067291941393,0.13908912484074076,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10142069 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15703732 0.         0.11016661 0.         0.         0.10452519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
37,0.13756067291941393,0.14061757676206757,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10142069 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15703732 0.         0.11016661 0.         0.         0.10452519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
38,0.13756067291941393,0.1421460286833944,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10142069 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15703732 0.         0.11016661 0.         0.         0.10452519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
39,0.13756067291941393,0.1436744806047212,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10142069 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15703732 0.         0.11016661 0.         0.         0.10452519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
40,0.1374155203427897,0.14505777994942382,0.002057872116,[0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10040648 0.         0.         0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15703732 0.         0.11118082 0.         0.         0.10452519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
41,0.1309035672484451,0.1309035672484451,0.002057872116,[0.       0.       0.       0.       0.123473 0.       0.       0.       0.123473 0.       0.       0.       0.       0.       0.       0.123238 0.123473 0.       0.123473 0.       0.       0.       0.       0.       0.       0.134913 0.       0.124718 0.       0.       0.123238],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
42,0.13073634677640755,0.13073634677640755,0.002057872116,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.123473   0.         0.12223827 0.         0.         0.         0.         0.         0.         0.13614773 0.         0.124718   0.         0.         0.123238  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
43,0.13058273226688594,0.13058273226688594,0.002057872116,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.123473   0.         0.12101589 0.         0.         0.         0.         0.         0.         0.13614773 0.         0.12594038 0.         0.         0.123238  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
44,0.13043003411108176,0.13043003411108176,0.002057872116,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.123473   0.         0.11980573 0.         0.         0.         0.         0.         0.         0.13614773 0.         0.12715054 0.         0.         0.123238  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
45,0.13043003411108176,0.13043003411108176,0.002057872116,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.123473   0.         0.11980573 0.         0.         0.         0.         0.         0.         0.13614773 0.         0.12715054 0.         0.         0.123238  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
46,0.13043003411108176,0.13206040953747028,0.002057872116,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.123473   0.         0.11980573 0.         0.         0.         0.         0.         0.         0.13614773 0.         0.12715054 0.         0.         0.123238  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
47,0.13030572426374107,0.13356647511651812,0.002057872116,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.123473   0.         0.11980573 0.         0.         0.         0.         0.         0.         0.13738011 0.         0.12715054 0.         0.         0.12200562],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
48,0.12441321622332316,0.12441321622332316,0.002057872116,[0.       0.       0.       0.       0.113258 0.       0.       0.       0.113258 0.       0.       0.       0.       0.       0.       0.113233 0.113258 0.       0.112864 0.       0.       0.       0.       0.       0.       0.207376 0.       0.113653 0.       0.       0.1131  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
49,0.12441321622332316,0.12441321622332316,0.002057872116,[0.       0.       0.       0.       0.113258 0.       0.       0.       0.113258 0.       0.       0.       0.       0.       0.       0.113233 0.113258 0.       0.112864 0.       0.       0.       0.       0.       0.       0.207376 0.       0.113653 0.       0.       0.1131  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
50,0.1242831415730453,0.12583830677583685,0.002057872116,[0.       0.       0.       0.       0.113258 0.       0.       0.       0.113258 0.       0.       0.       0.       0.       0.       0.113233 0.113258 0.       0.112864 0.       0.       0.       0.       0.       0.       0.208507 0.       0.113653 0.       0.       0.111969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
51,0.1242831415730453,0.1242831415730453,0.002057872116,[0.       0.       0.       0.       0.113258 0.       0.       0.       0.113258 0.       0.       0.       0.       0.       0.       0.113233 0.113258 0.       0.112864 0.       0.       0.       0.       0.       0.       0.208507 0.       0.113653 0.       0.       0.111969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
