iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.15732955318626007,0.15732955318626007,0.003650510563,[0.         0.         0.         0.         0.         0.15970589 0.         0.         0.         0.         0.134403   0.14686931 0.         0.         0.         0.         0.         0.         0.         0.         0.15586863 0.         0.         0.         0.         0.40315317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
12,0.15699038925231418,0.15699038925231418,0.003650510563,[0.         0.         0.         0.         0.         0.15970589 0.         0.         0.         0.         0.134403   0.14540062 0.         0.         0.         0.         0.         0.         0.         0.         0.15586863 0.         0.         0.         0.         0.40462186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
13,0.1566476866609873,0.1566476866609873,0.003650510563,[0.         0.         0.         0.         0.         0.15970589 0.         0.         0.         0.         0.134403   0.14540062 0.         0.         0.         0.         0.         0.         0.         0.         0.15430994 0.         0.         0.         0.         0.40618055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
14,0.15631059916855927,0.15631059916855927,0.003650510563,[0.         0.         0.         0.         0.         0.15970589 0.         0.         0.         0.         0.134403   0.14394661 0.         0.         0.         0.         0.         0.         0.         0.         0.15430994 0.         0.         0.         0.         0.40763456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
15,0.1559754694561283,0.1559754694561283,0.003650510563,[0.         0.         0.         0.         0.         0.15970589 0.         0.         0.         0.         0.134403   0.14250714 0.         0.         0.         0.         0.         0.         0.         0.         0.15430994 0.         0.         0.         0.         0.40907402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
16,0.155635120446954,0.155635120446954,0.003650510563,[0.         0.         0.         0.         0.         0.15970589 0.         0.         0.         0.         0.134403   0.14250714 0.         0.         0.         0.         0.         0.         0.         0.         0.15276684 0.         0.         0.         0.         0.41061712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
17,0.15529687841623624,0.15529687841623624,0.003650510563,[0.         0.         0.         0.         0.         0.15970589 0.         0.         0.         0.         0.134403   0.14250714 0.         0.         0.         0.         0.         0.         0.         0.         0.15123917 0.         0.         0.         0.         0.41214479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
18,0.15496064350495092,0.15496064350495092,0.003650510563,[0.         0.         0.         0.         0.         0.15810883 0.         0.         0.         0.         0.134403   0.14250714 0.         0.         0.         0.         0.         0.         0.         0.         0.15123917 0.         0.         0.         0.         0.41374185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
19,0.1546247509123077,0.1546247509123077,0.003650510563,[0.         0.         0.         0.         0.         0.15810883 0.         0.         0.         0.         0.134403   0.14250714 0.         0.         0.         0.         0.         0.         0.         0.         0.14972678 0.         0.         0.         0.         0.41525424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
20,0.15429191115379362,0.15429191115379362,0.003650510563,[0.         0.         0.         0.         0.         0.15810883 0.         0.         0.         0.         0.134403   0.14108207 0.         0.         0.         0.         0.         0.         0.         0.         0.14972678 0.         0.         0.         0.         0.41667931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
21,0.15396104237951586,0.15396104237951586,0.003650510563,[0.         0.         0.         0.         0.         0.15810883 0.         0.         0.         0.         0.134403   0.13967125 0.         0.         0.         0.         0.         0.         0.         0.         0.14972678 0.         0.         0.         0.         0.41809013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
22,0.15363215189215762,0.15363215189215762,0.003650510563,[0.         0.         0.         0.         0.         0.15810883 0.         0.         0.         0.         0.134403   0.13827454 0.         0.         0.         0.         0.         0.         0.         0.         0.14972678 0.         0.         0.         0.         0.41948685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
23,0.15330524638382623,0.15330524638382623,0.003650510563,[0.         0.         0.         0.         0.         0.15810883 0.         0.         0.         0.         0.134403   0.13689179 0.         0.         0.         0.         0.         0.         0.         0.         0.14972678 0.         0.         0.         0.         0.42086959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
24,0.15298033195285568,0.15298033195285568,0.003650510563,[0.         0.         0.         0.         0.         0.15810883 0.         0.         0.         0.         0.134403   0.13552287 0.         0.         0.         0.         0.         0.         0.         0.         0.14972678 0.         0.         0.         0.         0.42223851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
25,0.15264713696628684,0.15264713696628684,0.003650510563,[0.         0.         0.         0.         0.         0.15810883 0.         0.         0.         0.         0.134403   0.13552287 0.         0.         0.         0.         0.         0.         0.         0.         0.14822952 0.         0.         0.         0.         0.42373578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
26,0.15231605328961578,0.15231605328961578,0.003650510563,[0.         0.         0.         0.         0.         0.15810883 0.         0.         0.         0.         0.134403   0.13552287 0.         0.         0.         0.         0.         0.         0.         0.         0.14674722 0.         0.         0.         0.         0.42521807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
27,0.15198708410047884,0.15198708410047884,0.003650510563,[0.         0.         0.         0.         0.         0.15810883 0.         0.         0.         0.         0.134403   0.13552287 0.         0.         0.         0.         0.         0.         0.         0.         0.14527975 0.         0.         0.         0.         0.42668554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
28,0.15165344656850224,0.15165344656850224,0.003650510563,[0.         0.         0.         0.         0.         0.15652774 0.         0.         0.         0.         0.134403   0.13552287 0.         0.         0.         0.         0.         0.         0.         0.         0.14527975 0.         0.         0.         0.         0.42826663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
29,0.15132682060711708,0.15132682060711708,0.003650510563,[0.         0.         0.         0.         0.         0.15652774 0.         0.         0.         0.         0.134403   0.13552287 0.         0.         0.         0.         0.         0.         0.         0.         0.14382695 0.         0.         0.         0.         0.42971943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
30,0.15099528043849322,0.15099528043849322,0.003650510563,[0.         0.         0.         0.         0.         0.15496247 0.         0.         0.         0.         0.134403   0.13552287 0.         0.         0.         0.         0.         0.         0.         0.         0.14382695 0.         0.         0.         0.         0.43128471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
31,0.15066562195291852,0.15066562195291852,0.003650510563,[0.         0.         0.         0.         0.         0.15341284 0.         0.         0.         0.         0.134403   0.13552287 0.         0.         0.         0.         0.         0.         0.         0.         0.14382695 0.         0.         0.         0.         0.43283433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
32,0.1503378548645634,0.1503378548645634,0.003650510563,[0.         0.         0.         0.         0.         0.15187871 0.         0.         0.         0.         0.134403   0.13552287 0.         0.         0.         0.         0.         0.         0.         0.         0.14382695 0.         0.         0.         0.         0.43436846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
33,0.15001198822268957,0.15001198822268957,0.003650510563,[0.         0.         0.         0.         0.         0.15035993 0.         0.         0.         0.         0.134403   0.13552287 0.         0.         0.         0.         0.         0.         0.         0.         0.14382695 0.         0.         0.         0.         0.43588725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
34,0.14968803042959788,0.14968803042959788,0.003650510563,[0.         0.         0.         0.         0.         0.14885633 0.         0.         0.         0.         0.134403   0.13552287 0.         0.         0.         0.         0.         0.         0.         0.         0.14382695 0.         0.         0.         0.         0.43739085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
35,0.14936533230255017,0.14936533230255017,0.003650510563,[0.         0.         0.         0.         0.         0.14885633 0.         0.         0.         0.         0.134403   0.13416765 0.         0.         0.         0.         0.         0.         0.         0.         0.14382695 0.         0.         0.         0.         0.43874608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
36,0.14906812198461009,0.14906812198461009,0.003650510563,[0.         0.         0.         0.         0.         0.14885633 0.         0.         0.         0.         0.13305897 0.13416765 0.         0.         0.         0.         0.         0.         0.         0.         0.14382695 0.         0.         0.         0.         0.44009011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
37,0.1487448852259069,0.1487448852259069,0.003650510563,[0.         0.         0.         0.         0.         0.14885633 0.         0.         0.         0.         0.13305897 0.13416765 0.         0.         0.         0.         0.         0.         0.         0.         0.14238868 0.         0.         0.         0.         0.44152838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
38,0.14842375449573647,0.14842375449573647,0.003650510563,[0.         0.         0.         0.         0.         0.14885633 0.         0.         0.         0.         0.13305897 0.13416765 0.         0.         0.         0.         0.         0.         0.         0.         0.14096479 0.         0.         0.         0.         0.44295226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
39,0.14810203066969327,0.14810203066969327,0.003650510563,[0.         0.         0.         0.         0.         0.14736776 0.         0.         0.         0.         0.13305897 0.13416765 0.         0.         0.         0.         0.         0.         0.         0.         0.14096479 0.         0.         0.         0.         0.44444083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
40,0.14778130898302366,0.14778130898302366,0.003650510563,[0.         0.         0.         0.         0.         0.14736776 0.         0.         0.         0.         0.13305897 0.13282597 0.         0.         0.         0.         0.         0.         0.         0.         0.14096479 0.         0.         0.         0.         0.4457825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
41,0.14746146998839615,0.14746146998839615,0.003650510563,[0.         0.         0.         0.         0.         0.14589409 0.         0.         0.         0.         0.13305897 0.13282597 0.         0.         0.         0.         0.         0.         0.         0.         0.14096479 0.         0.         0.         0.         0.44725618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
42,0.14714296326717266,0.14714296326717266,0.003650510563,[0.         0.         0.         0.         0.         0.14589409 0.         0.         0.         0.         0.13305897 0.13282597 0.         0.         0.         0.         0.         0.         0.         0.         0.13955515 0.         0.         0.         0.         0.44866583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
43,0.1471183421278843,0.1471183421278843,0.003650510563,[0.         0.         0.         0.         0.         0.14589409 0.         0.         0.         0.         0.13438723 0.13149771 0.         0.         0.         0.         0.         0.         0.         0.         0.13955515 0.         0.         0.         0.         0.44866583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
44,0.14680066147321402,0.14680066147321402,0.003650510563,[0.         0.         0.         0.         0.         0.14443515 0.         0.         0.         0.         0.13438723 0.13149771 0.         0.         0.         0.         0.         0.         0.         0.         0.13955515 0.         0.         0.         0.         0.45012477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
45,0.14648418045343536,0.14648418045343536,0.003650510563,[0.         0.         0.         0.         0.         0.14443515 0.         0.         0.         0.         0.13438723 0.13018273 0.         0.         0.         0.         0.         0.         0.         0.         0.13955515 0.         0.         0.         0.         0.45143975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
46,0.14616839670061307,0.14616839670061307,0.003650510563,[0.         0.         0.         0.         0.         0.14299079 0.         0.         0.         0.         0.13438723 0.13018273 0.         0.         0.         0.         0.         0.         0.         0.         0.13955515 0.         0.         0.         0.         0.4528841  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
47,0.14585252376543098,0.14585252376543098,0.003650510563,[0.         0.         0.         0.         0.         0.14299079 0.         0.         0.         0.         0.13438723 0.13018273 0.         0.         0.         0.         0.         0.         0.         0.         0.13815959 0.         0.         0.         0.         0.45427965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
48,0.14553874913373965,0.14553874913373965,0.003650510563,[0.         0.         0.         0.         0.         0.14299079 0.         0.         0.         0.         0.13438723 0.13018273 0.         0.         0.         0.         0.         0.         0.         0.         0.136778   0.         0.         0.         0.         0.45566124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
49,0.1452244450599599,0.1452244450599599,0.003650510563,[0.         0.         0.         0.         0.         0.14299079 0.         0.         0.         0.         0.13438723 0.12888091 0.         0.         0.         0.         0.         0.         0.         0.         0.136778   0.         0.         0.         0.         0.45696307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
50,0.1449109555542153,0.1449109555542153,0.003650510563,[0.         0.         0.         0.         0.         0.14156089 0.         0.         0.         0.         0.13438723 0.12888091 0.         0.         0.         0.         0.         0.         0.         0.         0.136778   0.         0.         0.         0.         0.45839298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
51,0.14459862839417081,0.14459862839417081,0.003650510563,[0.         0.         0.         0.         0.         0.14156089 0.         0.         0.         0.         0.13438723 0.1275921  0.         0.         0.         0.         0.         0.         0.         0.         0.136778   0.         0.         0.         0.         0.45968179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
