iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16984124660405972,0.16984124660405972,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21369645 0.         0.46929795 0.         0.14414346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17286213 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
11,0.1695740408707655,0.1695740408707655,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21369645 0.         0.47102657 0.         0.14414346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17113351 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
12,0.16926252587338975,0.16926252587338975,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21369645 0.         0.47246801 0.         0.14270203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17113351 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
13,0.16895197923111205,0.16895197923111205,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21369645 0.         0.47389503 0.         0.14127501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17113351 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
14,0.16864243398159945,0.16864243398159945,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21369645 0.         0.47530778 0.         0.13986226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17113351 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
15,0.1683339219819901,0.1683339219819901,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21369645 0.         0.4767064  0.         0.13846364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17113351 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
16,0.16806283129523034,0.16806283129523034,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21369645 0.         0.47841774 0.         0.13846364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16942218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
17,0.16779186001221125,0.16779186001221125,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21369645 0.         0.48011196 0.         0.13846364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
18,0.16748251372724587,0.16748251372724587,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21369645 0.         0.48149659 0.         0.137079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
19,0.16717226956769263,0.16717226956769263,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21155949 0.         0.48363356 0.         0.137079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
20,0.16686281558683605,0.16686281558683605,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21155949 0.         0.48500435 0.         0.13570821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
21,0.16655451462298376,0.16655451462298376,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21155949 0.         0.48636143 0.         0.13435113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
22,0.16624739378226944,0.16624739378226944,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21155949 0.         0.48770494 0.         0.13300762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
23,0.16594147913090318,0.16594147913090318,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21155949 0.         0.48903502 0.         0.13167754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
24,0.1656254030022491,0.1656254030022491,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20944389 0.         0.49115061 0.         0.13167754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
25,0.16531955917974134,0.16531955917974134,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20944389 0.         0.49246739 0.         0.13036076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
26,0.16500140371628774,0.16500140371628774,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20734945 0.         0.49456183 0.         0.13036076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
27,0.16468241993635907,0.16468241993635907,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20527596 0.         0.49663532 0.         0.13036076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
28,0.16436269591955513,0.16436269591955513,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2032232  0.         0.49868808 0.         0.13036076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
29,0.16405474105048073,0.16405474105048073,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2032232  0.         0.49999169 0.         0.12905716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
30,0.16395097160236405,0.16395097160236405,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20451377 0.         0.49999169 0.         0.12776659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
31,0.16364637263806026,0.16364637263806026,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20451377 0.         0.50126936 0.         0.12648892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
32,0.16332309803576922,0.16332309803576922,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20246863 0.         0.50331449 0.         0.12648892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
33,0.16299923286410672,0.16299923286410672,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20044395 0.         0.50533918 0.         0.12648892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
34,0.16269384884656585,0.16269384884656585,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20044395 0.         0.50660407 0.         0.12522403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
35,0.1623684189743741,0.1623684189743741,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843951 0.         0.50860851 0.         0.12522403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
36,0.16226778727064717,0.16226778727064717,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19969175 0.         0.50860851 0.         0.12397179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
37,0.16194115006767876,0.16194115006767876,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19769483 0.         0.51060543 0.         0.12397179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
38,0.16184102399622843,0.16184102399622843,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893455 0.         0.51060543 0.         0.12273207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
39,0.16151320719024764,0.16151320719024764,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1969452  0.         0.51259477 0.         0.12273207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
40,0.16118505099488228,0.16118505099488228,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19497575 0.         0.51456422 0.         0.12273207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
41,0.1608811293805796,0.1608811293805796,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19497575 0.         0.51579154 0.         0.12150475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
42,0.16055171238183125,0.16055171238183125,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302599 0.         0.5177413  0.         0.12150475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
43,0.16022211454182336,0.16022211454182336,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19109573 0.         0.51967156 0.         0.12150475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
44,0.1599177119692616,0.1599177119692616,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19109573 0.         0.52088661 0.         0.1202897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
45,0.15961482801039822,0.15961482801039822,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19109573 0.         0.52208951 0.         0.11908681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
46,0.15928319557936288,0.15928319557936288,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18918477 0.         0.52400046 0.         0.11908681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
47,0.15895154139069928,0.15895154139069928,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18729293 0.         0.52589231 0.         0.11908681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
48,0.1586199320898143,0.1586199320898143,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18542    0.         0.52776524 0.         0.11908681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
49,0.15828843233374687,0.15828843233374687,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1835658  0.         0.52961944 0.         0.11908681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16772796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
50,0.1579851452165795,0.1579851452165795,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1835658  0.         0.53129672 0.         0.11908681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16605068 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
51,0.157652635664453,0.157652635664453,0.0034424671440000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18173014 0.         0.53313238 0.         0.11908681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16605068 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
