iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16200110744490595,0.16524112959380408,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.14492    0.14342195 0.41817927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
11,0.16160739221600473,0.16808743651380098,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.14492    0.14198773 0.41961349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
12,0.16121622930184076,0.16121622930184076,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.14492    0.14056786 0.42103336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
13,0.1608377771708139,0.1608377771708139,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.1434708  0.14056786 0.42248256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
14,0.1608377771708139,0.1608377771708139,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.1434708  0.14056786 0.42248256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
15,0.16044936791728848,0.16366612346070475,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.1434708  0.13916218 0.42388824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
16,0.16007371473653642,0.16007371473653642,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.14203609 0.13916218 0.42532295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
17,0.16007371473653642,0.16007371473653642,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.14203609 0.13916218 0.42532295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
18,0.15970065873836808,0.1629021330330988,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.14061573 0.13916218 0.42674331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
19,0.15970065873836808,0.15970065873836808,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.14061573 0.13916218 0.42674331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
20,0.15970065873836808,0.16289467191313545,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.14061573 0.13916218 0.42674331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
21,0.15970065873836808,0.1660886850879028,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149114   0.         0.         0.14061573 0.13916218 0.42674331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
22,0.15933886966045377,0.16892090918475586,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762286 0.         0.         0.14061573 0.13916218 0.42823445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
23,0.15933886966045377,0.15933886966045377,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762286 0.         0.         0.14061573 0.13916218 0.42823445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
24,0.15895354832446879,0.16214032571767786,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762286 0.         0.         0.14061573 0.13777056 0.42962607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
25,0.158583640474354,0.158583640474354,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762286 0.         0.         0.13920957 0.13777056 0.43103223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
26,0.158583640474354,0.158583640474354,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762286 0.         0.         0.13920957 0.13777056 0.43103223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
27,0.158583640474354,0.16175531328384107,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762286 0.         0.         0.13920957 0.13777056 0.43103223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
28,0.158583640474354,0.16492698609332815,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14762286 0.         0.         0.13920957 0.13777056 0.43103223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
29,0.15855330552973124,0.1680683239581925,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13781748 0.13777056 0.43103223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
30,0.15855330552973124,0.15855330552973124,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13781748 0.13777056 0.43103223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
31,0.15855330552973124,0.16172437164032585,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13781748 0.13777056 0.43103223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
32,0.1581707764529154,0.16451290867410467,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13781748 0.13639285 0.43240994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
33,0.1578058899015197,0.1578058899015197,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.1364393  0.13639285 0.43378811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
34,0.1574260921769346,0.1574260921769346,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.1364393  0.13502892 0.43515204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
35,0.1574260921769346,0.1574260921769346,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.1364393  0.13502892 0.43515204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
36,0.1574260921769346,0.1605746140204733,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.1364393  0.13502892 0.43515204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
37,0.1574260921769346,0.163723135864012,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.1364393  0.13502892 0.43515204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
38,0.1574260921769346,0.16687165770755066,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.1364393  0.13502892 0.43515204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
39,0.1574260921769346,0.17002017955108936,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.1364393  0.13502892 0.43515204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
40,0.1574260921769346,0.17316870139462806,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.1364393  0.13502892 0.43515204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
41,0.1574260921769346,0.17631722323816676,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.1364393  0.13502892 0.43515204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
42,0.1574260921769346,0.17946574508170543,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.1364393  0.13502892 0.43515204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
43,0.15706396678154405,0.18225214152985358,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13507491 0.13502892 0.43651643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
44,0.15706396678154405,0.15706396678154405,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13507491 0.13502892 0.43651643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
45,0.15706396678154405,0.16020524611717493,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13507491 0.13502892 0.43651643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
46,0.15706396678154405,0.1633465254528058,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13507491 0.13502892 0.43651643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
47,0.15706396678154405,0.1664878047884367,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13507491 0.13502892 0.43651643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
48,0.15668689486504428,0.1692520122075678,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13507491 0.13367863 0.43786672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
49,0.15668689486504428,0.15668689486504428,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13507491 0.13367863 0.43786672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
50,0.15668689486504428,0.15982063276234518,0.002999704124,[0.         0.         0.         0.         0.         0.14436378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13507491 0.13367863 0.43786672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
51,0.15666202513433944,0.1629295009289412,0.002999704124,[0.         0.         0.         0.         0.         0.14571453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14901496 0.         0.         0.13372416 0.13367863 0.43786672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
