iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11066892876675113,0.11066892876675113,0.003481417906,[0.         0.166501   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50158259 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
11,0.11066892876675113,0.11066892876675113,0.003481417906,[0.         0.166501   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50158259 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
12,0.11066892876675113,0.11343565198591991,0.003481417906,[0.         0.166501   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50158259 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
13,0.11035137245010623,0.11588481888844379,0.003481417906,[0.         0.16483599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5032476  0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
14,0.10998600233061445,0.10998600233061445,0.003481417906,[0.         0.16483599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16505874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50491486 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
15,0.10998600233061445,0.10998600233061445,0.003481417906,[0.         0.16483599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16505874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50491486 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
16,0.10967032523828359,0.11241997529654894,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16505874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50656322 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
17,0.10967032523828359,0.10967032523828359,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16505874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50656322 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
18,0.10967032523828359,0.11241208336924068,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16505874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50656322 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
19,0.1093071192252833,0.11479063548719748,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16340815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821381 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
20,0.1093071192252833,0.1093071192252833,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16340815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821381 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
21,0.1093071192252833,0.11203979720591538,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16340815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821381 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
22,0.1093071192252833,0.11477247518654747,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16340815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821381 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
23,0.1093071192252833,0.11750515316717955,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16340815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821381 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
24,0.1093071192252833,0.12023783114781163,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16340815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821381 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
25,0.1093071192252833,0.12297050912844372,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16340815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50821381 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
26,0.10894597880255155,0.12534204668634405,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16177407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50984789 0.         0.16519041 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
27,0.10866998171469236,0.10866998171469236,0.003481417906,[0.         0.16318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16177407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51149979 0.         0.16353851 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
28,0.1083564917837795,0.1083564917837795,0.003481417906,[0.         0.16155575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16177407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51313167 0.         0.16353851 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
29,0.10799781671155062,0.10799781671155062,0.003481417906,[0.         0.16155575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51474941 0.         0.16353851 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
30,0.10772394678484237,0.10772394678484237,0.003481417906,[0.         0.16155575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16015633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51638479 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
31,0.10736763186168172,0.10736763186168172,0.003481417906,[0.         0.16155575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51798636 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
32,0.10705632441728893,0.10705632441728893,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15855477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51960192 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
33,0.10670220016393545,0.10670220016393545,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52118746 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
34,0.10670220016393545,0.10670220016393545,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52118746 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
35,0.10670220016393545,0.10936975516803384,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52118746 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
36,0.10670220016393545,0.11203731017213221,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52118746 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
37,0.10670220016393545,0.1147048651762306,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52118746 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
38,0.10670220016393545,0.11737242018032899,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52118746 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
39,0.10670220016393545,0.12003997518442738,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52118746 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
40,0.10670220016393545,0.12270753018852576,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52118746 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
41,0.10670220016393545,0.12537508519262414,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15696922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52118746 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
42,0.10635017170136185,0.12769061173414895,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52275716 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
43,0.10635017170136185,0.10635017170136185,0.003481417906,[0.         0.1599402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52275716 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
44,0.10604085508203376,0.10869960937456781,0.003481417906,[0.         0.15834079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435656 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
45,0.10604085508203376,0.10604085508203376,0.003481417906,[0.         0.15834079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52435656 0.         0.16190312 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
46,0.10576983288111427,0.10842085425816511,0.003481417906,[0.         0.15834079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52597559 0.         0.16028409 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
47,0.10576983288111427,0.10576983288111427,0.003481417906,[0.         0.15834079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52597559 0.         0.16028409 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
48,0.10550045825990101,0.10814470408192886,0.003481417906,[0.         0.15834079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15539953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52757843 0.         0.15868125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
49,0.10515116437087926,0.10515116437087926,0.003481417906,[0.         0.15834079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15384553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52913243 0.         0.15868125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
50,0.10515116437087926,0.10515116437087926,0.003481417906,[0.         0.15834079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15384553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52913243 0.         0.15868125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
51,0.10515116437087926,0.10777994348015124,0.003481417906,[0.         0.15834079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15384553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52913243 0.         0.15868125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
52,0.10515116437087926,0.11040872258942322,0.003481417906,[0.         0.15834079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15384553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52913243 0.         0.15868125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
