iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14244748141157482,0.14244748141157482,0.00258097827701,[0.         0.022989   0.03107923 0.         0.0259179  0.         0.029341   0.         0.0236013  0.014233   0.099832   0.0379176  0.         0.073485   0.0550697  0.062531   0.025841   0.         0.         0.0462133  0.         0.0604751  0.         0.         0.         0.038847   0.         0.1192267  0.         0.016968   0.0527254 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,83,first
11,0.13844063938077134,0.13844063938077134,0.0028436961682100003,[0.         0.022989   0.03107923 0.         0.0558675  0.         0.029341   0.         0.0236013  0.014233   0.0698824  0.0379176  0.         0.073485   0.0550697  0.062531   0.025841   0.         0.         0.0462133  0.         0.0604751  0.         0.         0.         0.038847   0.         0.1192267  0.         0.016968   0.0527254 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,83,first
12,0.1353564812509625,0.1353564812509625,0.00285745808624,[0.         0.022989   0.03107923 0.         0.0558675  0.         0.029341   0.         0.0236013  0.014233   0.0698824  0.0379176  0.         0.073485   0.03854879 0.062531   0.025841   0.         0.         0.0462133  0.         0.0604751  0.         0.         0.         0.05536791 0.         0.1192267  0.         0.016968   0.0527254 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,83,first
13,0.11650069961824337,0.11650069961824337,0.00272049983624,[0.         0.022989   0.03107923 0.         0.0558675  0.         0.029341   0.         0.0236013  0.         0.0698824  0.0379176  0.         0.073485   0.03854879 0.062531   0.025841   0.         0.         0.0462133  0.         0.0604751  0.         0.         0.         0.05536791 0.         0.1192267  0.         0.016968   0.014233  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,83,first
14,0.10349617021580848,0.10349617021580848,0.0025634180070399997,[0.         0.022989   0.03107923 0.         0.0558675  0.         0.029341   0.         0.0236013  0.         0.0698824  0.014233   0.         0.073485   0.03854879 0.062531   0.025841   0.         0.         0.0462133  0.         0.0604751  0.         0.         0.         0.05536791 0.         0.1192267  0.         0.016968   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
15,0.10015965567971324,0.10015965567971324,0.0025685543634399997,[0.         0.022989   0.03107923 0.         0.0558675  0.         0.029341   0.         0.0236013  0.         0.04891768 0.014233   0.         0.073485   0.03854879 0.062531   0.025841   0.         0.         0.0462133  0.         0.0604751  0.         0.         0.         0.05536791 0.         0.14019142 0.         0.016968   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
16,0.09701665294955575,0.09701665294955575,0.0025768817847099997,[0.         0.022989   0.03107923 0.         0.0558675  0.         0.029341   0.         0.0236013  0.         0.04891768 0.014233   0.         0.073485   0.03854879 0.062531   0.025841   0.         0.         0.0462133  0.         0.04233257 0.         0.         0.         0.05536791 0.         0.15833395 0.         0.016968   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
17,0.09505805337837508,0.09505805337837508,0.0025266417187099995,[0.         0.022989   0.03107923 0.         0.0558675  0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.073485   0.03854879 0.062531   0.025841   0.         0.         0.0462133  0.         0.04233257 0.         0.         0.         0.05536791 0.         0.15833395 0.         0.016968   0.01      ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,83,first
18,0.09283711617076354,0.09283711617076354,0.0025078838774959997,[0.         0.022989   0.03107923 0.         0.0558675  0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.073485   0.02698415 0.062531   0.025841   0.         0.         0.0462133  0.         0.04233257 0.         0.         0.         0.05536791 0.         0.16989859 0.         0.016968   0.01      ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,83,first
19,0.09050935330475465,0.09050935330475465,0.0025077729655759995,[0.         0.022989   0.03107923 0.         0.0558675  0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.073485   0.02698415 0.062531   0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.0692319  0.         0.16989859 0.         0.016968   0.01      ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,83,first
20,0.08864918750652445,0.08864918750652445,0.0025157074929949997,[0.         0.022989   0.02175546 0.         0.0558675  0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.073485   0.02698415 0.062531   0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.0692319  0.         0.17922236 0.         0.016968   0.01      ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,83,first
21,0.08738855855081518,0.08738855855081518,0.0025716051659345,[0.         0.022989   0.02175546 0.         0.06396275 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.073485   0.01888891 0.062531   0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.0692319  0.         0.17922236 0.         0.016968   0.01      ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,83,first
22,0.08631714109217335,0.08631714109217335,0.0026328119799119,[0.         0.022989   0.01522882 0.         0.07048938 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.073485   0.01888891 0.062531   0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.0692319  0.         0.17922236 0.         0.016968   0.01      ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,83,first
23,0.08440661144736356,0.08440661144736356,0.0027200802435119,[0.         0.022989   0.01522882 0.         0.07048938 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.073485   0.01888891 0.0437717  0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.0879912  0.         0.17922236 0.         0.016968   0.01      ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,83,first
24,0.07959363668307495,0.07959363668307495,0.0026823930195119003,[0.         0.022989   0.01522882 0.         0.07048938 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.073485   0.01888891 0.0437717  0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.0879912  0.         0.17922236 0.         0.01       0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
25,0.07868301600901734,0.07868301600901734,0.0026862809379472096,[0.         0.022989   0.01066018 0.         0.07048938 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.073485   0.01888891 0.0437717  0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.0879912  0.         0.183791   0.         0.01       0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
26,0.07578994061605049,0.07578994061605049,0.00271165530844721,[0.         0.022989   0.01066018 0.         0.07048938 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.0514395  0.01888891 0.0437717  0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.1100367  0.         0.183791   0.         0.01       0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
27,0.07458252540910225,0.07458252540910225,0.0028524776216872095,[0.         0.022989   0.01066018 0.         0.08362089 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.0514395  0.01888891 0.03064019 0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.1100367  0.         0.183791   0.         0.01       0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
28,0.07260745948985536,0.07260745948985536,0.00296394187423721,[0.         0.022989   0.01066018 0.         0.09905274 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.03600765 0.01888891 0.03064019 0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.1100367  0.         0.183791   0.         0.01       0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
29,0.0483926055673048,0.0483926055673048,0.0025433103193498196,[0.         0.022989   0.         0.         0.09905274 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.03600765 0.01888891 0.03064019 0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.1100367  0.         0.01066018 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
30,0.04705129463067504,0.04705129463067504,0.00262133529613482,[0.         0.022989   0.         0.         0.10985504 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.02520536 0.01888891 0.03064019 0.025841   0.         0.         0.03234931 0.         0.04233257 0.         0.         0.         0.1100367  0.         0.01066018 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
31,0.03777975869426837,0.03777975869426837,0.00254065239710482,[0.         0.022989   0.         0.         0.10985504 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.02520536 0.01888891 0.03064019 0.025841   0.         0.         0.03234931 0.         0.01       0.         0.         0.         0.1100367  0.         0.01066018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
32,0.03708440142956796,0.03708440142956796,0.00258341384626882,[0.         0.022989   0.         0.         0.10985504 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.02520536 0.01888891 0.02144813 0.025841   0.         0.         0.03234931 0.         0.01       0.         0.         0.         0.11922876 0.         0.01066018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
33,0.03179622347543498,0.03179622347543498,0.00250924594335882,[0.         0.022989   0.         0.         0.10985504 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.01       0.01888891 0.02144813 0.025841   0.         0.         0.03234931 0.         0.         0.         0.         0.         0.11922876 0.         0.01066018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
34,0.031233006550483736,0.031233006550483736,0.00251396628124311,[0.         0.022989   0.         0.         0.10985504 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.01       0.01322223 0.02144813 0.025841   0.         0.         0.03234931 0.         0.         0.         0.         0.         0.12489543 0.         0.01066018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
35,0.030314854889434757,0.030314854889434757,0.0025728161459951096,[0.         0.022989   0.         0.         0.11955983 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.01       0.01322223 0.02144813 0.025841   0.         0.         0.02264452 0.         0.         0.         0.         0.         0.12489543 0.         0.01066018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
36,0.027699656973512794,0.027699656973512794,0.00252363609551391,[0.         0.022989   0.         0.         0.11955983 0.         0.029341   0.         0.0236013  0.         0.04891768 0.         0.         0.         0.01       0.02144813 0.025841   0.         0.         0.02264452 0.         0.         0.         0.         0.         0.12489543 0.         0.01066018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
37,0.026648582987956314,0.026648582987956314,0.00256325941631391,[0.         0.022989   0.         0.         0.11955983 0.         0.029341   0.         0.0236013  0.         0.03424238 0.         0.         0.         0.01       0.02144813 0.025841   0.         0.         0.02264452 0.         0.         0.         0.         0.         0.13957073 0.         0.01066018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
38,0.025900244488293967,0.025900244488293967,0.0025675077835139097,[0.         0.0160923  0.         0.         0.11955983 0.         0.029341   0.         0.0236013  0.         0.03424238 0.         0.         0.         0.01       0.02144813 0.025841   0.         0.         0.02264452 0.         0.         0.         0.         0.         0.14646743 0.         0.01066018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
39,0.025350251037672893,0.025350251037672893,0.00255077574990261,[0.         0.0160923  0.         0.         0.11955983 0.         0.029341   0.         0.0236013  0.         0.03424238 0.         0.         0.         0.01       0.02144813 0.025841   0.         0.         0.01585116 0.         0.         0.         0.         0.         0.14646743 0.         0.01745353 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
40,0.024968898258612218,0.024968898258612218,0.00256671447870261,[0.         0.0160923  0.         0.         0.11955983 0.         0.029341   0.         0.0236013  0.         0.03424238 0.         0.         0.         0.01       0.02144813 0.0180887  0.         0.         0.01585116 0.         0.         0.         0.         0.         0.14646743 0.         0.02520583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
41,0.02405577196010105,0.02405577196010105,0.00256446108990261,[0.         0.0160923  0.         0.         0.11955983 0.         0.0205387  0.         0.0236013  0.         0.03424238 0.         0.         0.         0.01       0.02144813 0.0180887  0.         0.         0.01585116 0.         0.         0.         0.         0.         0.14646743 0.         0.03400813 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
42,0.021277991965631474,0.021277991965631474,0.0025225800765026098,[0.         0.0160923  0.         0.         0.11955983 0.         0.0205387  0.         0.0236013  0.         0.03424238 0.         0.         0.         0.         0.02144813 0.01       0.         0.         0.01585116 0.         0.         0.         0.         0.         0.14646743 0.         0.03400813 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
43,0.020672103013718225,0.020672103013718225,0.00252509689113861,[0.         0.0160923  0.         0.         0.11955983 0.         0.0205387  0.         0.0236013  0.         0.02396966 0.         0.         0.         0.         0.02144813 0.01       0.         0.         0.01585116 0.         0.         0.         0.         0.         0.14646743 0.         0.04428084 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
44,0.020189853856191493,0.020189853856191493,0.00258817545681573,[0.         0.0160923  0.         0.         0.12675073 0.         0.0205387  0.         0.0236013  0.         0.01677876 0.         0.         0.         0.         0.02144813 0.01       0.         0.         0.01585116 0.         0.         0.         0.         0.         0.14646743 0.         0.04428084 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
45,0.017938761716377587,0.017938761716377587,0.00257116750326141,[0.         0.0160923  0.         0.         0.12675073 0.         0.0205387  0.         0.0236013  0.         0.01       0.         0.         0.         0.         0.02144813 0.         0.         0.         0.01585116 0.         0.         0.         0.         0.         0.14646743 0.         0.04428084 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
46,0.017485067098808146,0.017485067098808146,0.0025622893813514102,[0.         0.01126461 0.         0.         0.12675073 0.         0.0205387  0.         0.0236013  0.         0.01       0.         0.         0.         0.         0.02144813 0.         0.         0.         0.01585116 0.         0.         0.         0.         0.         0.14646743 0.         0.04910853 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
47,0.01577432074618942,0.01577432074618942,0.00251788393411141,[0.         0.         0.         0.         0.12675073 0.         0.0205387  0.         0.0236013  0.         0.01126461 0.         0.         0.         0.         0.02144813 0.         0.         0.         0.01585116 0.         0.         0.         0.         0.         0.14646743 0.         0.04910853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
48,0.01509400536408284,0.01509400536408284,0.00253143331450141,[0.         0.         0.         0.         0.12675073 0.         0.01437709 0.         0.0236013  0.         0.01126461 0.         0.         0.         0.         0.02144813 0.         0.         0.         0.01585116 0.         0.         0.         0.         0.         0.15262904 0.         0.04910853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,83,first
