iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
43,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
44,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
45,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
46,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
47,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
48,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
49,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
50,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
51,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
52,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
53,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,random
