iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10589410295310261,0.10589410295310261,0.0022482916813200003,[0.         0.         0.109004   0.         0.03648878 0.02828    0.         0.016376   0.         0.020807   0.         0.030526   0.         0.         0.         0.037613   0.03769685 0.         0.02980124 0.035484   0.0434819  0.         0.01888    0.03142497 0.         0.05025736 0.022599   0.0562511  0.         0.017194   0.076838  ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,84,best
11,0.10421928200960867,0.10421928200960867,0.0022532039173200004,[0.         0.         0.109004   0.         0.03648878 0.019796   0.         0.016376   0.         0.020807   0.         0.030526   0.         0.         0.         0.037613   0.03769685 0.         0.02980124 0.035484   0.0434819  0.         0.01888    0.03142497 0.         0.05025736 0.022599   0.0647351  0.         0.017194   0.076838  ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,84,best
12,0.10219627625641618,0.10219627625641618,0.0022621694624022,[0.         0.         0.109004   0.         0.03648878 0.019796   0.         0.016376   0.         0.020807   0.         0.030526   0.         0.         0.         0.037613   0.03769685 0.         0.02980124 0.035484   0.0434819  0.         0.01888    0.02199748 0.         0.05968485 0.022599   0.0647351  0.         0.017194   0.076838  ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,84,best
13,0.09762905822973078,0.09762905822973078,0.0027222047220000004,[0.       0.       0.066699 0.       0.022327 0.012113 0.       0.01002  0.       0.012732 0.       0.018679 0.       0.       0.       0.023015 0.023067 0.       0.018235 0.021712 0.026606 0.       0.011553 0.01346  0.       0.036521 0.013828 0.611895 0.       0.010521 0.047017],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,84,best
14,0.09006281584490955,0.09006281584490955,0.002652507688,[0.       0.       0.066699 0.       0.022327 0.012113 0.       0.01002  0.       0.       0.       0.018679 0.       0.       0.       0.023015 0.023067 0.       0.012732 0.021712 0.026606 0.       0.011553 0.01346  0.       0.036521 0.013828 0.611895 0.       0.010521 0.047017],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,84,best
15,0.06673477716725519,0.06673477716725519,0.0025216279750000003,[0.       0.       0.01346  0.       0.022327 0.012113 0.       0.01002  0.       0.       0.       0.018679 0.       0.       0.       0.023015 0.023067 0.       0.012732 0.021712 0.026606 0.       0.011553 0.       0.       0.036521 0.013828 0.611895 0.       0.010521 0.047017],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,84,best
16,0.058801554005183325,0.058801554005183325,0.002348165583,[0.       0.       0.01346  0.       0.022327 0.012113 0.       0.01002  0.       0.       0.       0.018679 0.       0.       0.       0.023015 0.023067 0.       0.012732 0.021712 0.026606 0.       0.       0.       0.       0.011553 0.013828 0.611895 0.       0.010521 0.047017],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,84,best
17,0.04654740048161443,0.04654740048161443,0.002248284903,[0.       0.       0.       0.       0.022327 0.012113 0.       0.01002  0.       0.       0.       0.018679 0.       0.       0.       0.023015 0.023067 0.       0.012732 0.021712 0.026606 0.       0.       0.       0.       0.011553 0.013828 0.611895 0.       0.010521 0.01346 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,84,best
18,0.04069091465870003,0.04069091465870003,0.002223778578,[0.       0.       0.       0.       0.022327 0.012113 0.       0.01002  0.       0.       0.       0.018679 0.       0.       0.       0.023015 0.010521 0.       0.012732 0.021712 0.026606 0.       0.       0.       0.       0.011553 0.013828 0.611895 0.       0.       0.01346 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
19,0.033217119831488735,0.033217119831488735,0.002129413964,[0.       0.       0.       0.       0.022327 0.012113 0.       0.       0.       0.       0.       0.018679 0.       0.       0.       0.023015 0.010521 0.       0.012732 0.021712 0.01002  0.       0.       0.       0.       0.011553 0.013828 0.611895 0.       0.       0.01346 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
20,0.029038112385090693,0.029038112385090693,0.002001039209,[0.       0.       0.       0.       0.01346  0.012113 0.       0.       0.       0.       0.       0.018679 0.       0.       0.       0.023015 0.010521 0.       0.012732 0.021712 0.01002  0.       0.       0.       0.       0.011553 0.013828 0.611895 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,84,best
21,0.028541898802057132,0.028541898802057132,0.0020104152289999997,[0.       0.       0.       0.       0.01346  0.012113 0.       0.       0.       0.       0.       0.018679 0.       0.01     0.       0.023015 0.010521 0.       0.012732 0.021712 0.       0.       0.       0.       0.       0.011553 0.013828 0.611895 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,84,best
22,0.02578115048197719,0.02578115048197719,0.0020025019309999996,[0.       0.       0.       0.       0.01346  0.012113 0.       0.       0.       0.       0.       0.018679 0.       0.01     0.       0.023015 0.       0.       0.012732 0.021712 0.       0.       0.       0.       0.       0.010521 0.013828 0.611895 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,84,best
23,0.024537416274588168,0.024537416274588168,0.002006563123,[0.       0.       0.       0.       0.01346  0.012113 0.       0.01     0.       0.       0.       0.018679 0.       0.01     0.       0.023015 0.       0.       0.012732 0.021712 0.       0.       0.       0.       0.       0.010521 0.       0.611895 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,84,best
24,0.023882694329602435,0.023882694329602435,0.0020236763559999997,[0.       0.       0.       0.       0.01346  0.       0.       0.01     0.       0.       0.       0.018679 0.       0.01     0.       0.023015 0.       0.       0.012732 0.021712 0.       0.       0.       0.01     0.       0.010521 0.       0.611895 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,TID,84,best
25,0.023143706130582437,0.023143706130582437,0.002009056356,[0.       0.       0.       0.       0.01346  0.       0.       0.01     0.       0.       0.       0.018679 0.       0.01     0.       0.023015 0.       0.       0.012732 0.021712 0.       0.       0.       0.       0.       0.010521 0.       0.611895 0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
26,0.02187162179847443,0.02187162179847443,0.0020242255425,[0.        0.        0.        0.        0.01346   0.        0.        0.01      0.        0.        0.        0.018679  0.        0.01      0.        0.0161105 0.        0.        0.012732  0.021712  0.        0.        0.        0.        0.        0.010521  0.        0.6187995 0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
27,0.02145136206297443,0.02145136206297443,0.0020164955425,[0.        0.01      0.        0.        0.01346   0.        0.        0.        0.        0.        0.        0.018679  0.        0.01      0.        0.0161105 0.        0.        0.012732  0.021712  0.        0.        0.        0.        0.        0.010521  0.        0.6187995 0.        0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
28,0.020865487461151938,0.020865487461151938,0.0020559940129,[0.        0.01      0.        0.        0.0199736 0.        0.        0.        0.        0.        0.        0.018679  0.        0.01      0.        0.0161105 0.        0.        0.012732  0.0151984 0.        0.        0.        0.        0.        0.010521  0.        0.6187995 0.        0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
29,0.018448776855079084,0.018448776855079084,0.0020047787403999996,[0.        0.01      0.        0.        0.0199736 0.        0.        0.        0.        0.        0.        0.018679  0.        0.01      0.        0.010521  0.        0.        0.012732  0.0151984 0.        0.        0.        0.        0.        0.        0.        0.6187995 0.        0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
30,0.01631533619915357,0.01631533619915357,0.0020045352593999997,[0.        0.01      0.        0.        0.0199736 0.        0.        0.        0.        0.        0.        0.018679  0.        0.01      0.        0.        0.        0.        0.012732  0.0151984 0.        0.        0.        0.        0.        0.        0.        0.6187995 0.        0.        0.010521 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
31,0.015577109669627567,0.015577109669627567,0.0020160452594,[0.        0.01      0.        0.        0.0199736 0.        0.        0.        0.        0.        0.        0.018679  0.        0.        0.        0.        0.        0.        0.012732  0.0151984 0.        0.        0.        0.        0.        0.01      0.        0.6187995 0.        0.        0.010521 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
32,0.014943079910388485,0.014943079910388485,0.0020137533461,[0.        0.01      0.        0.        0.0199736 0.        0.        0.        0.        0.        0.        0.0130753 0.        0.        0.        0.        0.        0.        0.012732  0.0151984 0.        0.        0.        0.        0.        0.0156037 0.        0.6187995 0.        0.        0.010521 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
33,0.014762755374912066,0.014762755374912066,0.0020027147481799998,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.         0.         0.         0.0130753  0.         0.         0.         0.         0.         0.         0.012732   0.01063888 0.         0.         0.         0.         0.         0.0156037  0.         0.6187995  0.         0.         0.01508052],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
34,0.014762755374912066,0.014762755374912066,0.0020027147481799998,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.         0.         0.         0.0130753  0.         0.         0.         0.         0.         0.         0.012732   0.01063888 0.         0.         0.         0.         0.         0.0156037  0.         0.6187995  0.         0.         0.01508052],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
35,0.01444263190438281,0.01444263190438281,0.00200646154018,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.0130753  0.         0.         0.         0.         0.         0.         0.         0.01063888 0.         0.         0.         0.         0.         0.0156037  0.         0.6187995  0.         0.         0.01508052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
36,0.014126451837259616,0.014126451837259616,0.0020173783286079995,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.0130753  0.         0.         0.         0.         0.         0.         0.         0.01063888 0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.         0.         0.01055636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
37,0.014126451837259616,0.014126451837259616,0.0020173783286079995,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.0130753  0.         0.         0.         0.         0.         0.         0.         0.01063888 0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.         0.         0.01055636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
38,0.013563450251358578,0.013563450251358578,0.0020027210657279997,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.0130753  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.         0.         0.01055636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
39,0.013563450251358578,0.013563450251358578,0.0020027210657279997,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.0130753  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.         0.         0.01055636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
40,0.013563450251358578,0.013563450251358578,0.0020027210657279997,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.0130753  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.         0.         0.01055636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
41,0.013563450251358578,0.013563450251358578,0.0020027210657279997,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.0130753  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.         0.         0.01055636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
42,0.013497786816171259,0.013497786816171259,0.0020192410657279996,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.0130753  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.         0.         0.01055636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
43,0.013225686481228537,0.013225686481228537,0.002009393355128,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.01       0.         0.01055636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
44,0.013225686481228537,0.013225686481228537,0.002009393355128,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.01       0.         0.01055636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,84,best
45,0.012993191213916505,0.012993191213916505,0.002004199208808,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,84,best
46,0.012993191213916505,0.012993191213916505,0.002004199208808,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,84,best
47,0.012993191213916505,0.012993191213916505,0.002004199208808,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,84,best
48,0.012993191213916505,0.012993191213916505,0.002004199208808,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,84,best
49,0.012993191213916505,0.012993191213916505,0.002004199208808,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,84,best
50,0.012993191213916505,0.012993191213916505,0.002004199208808,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,84,best
51,0.012993191213916505,0.012993191213916505,0.002004199208808,[0.         0.01       0.         0.         0.0199736  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02012786 0.         0.6187995  0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,84,best
