iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08779366104203078,0.08779366104203078,0.0040500945135,[0.        0.6095046 0.        0.        0.0518881 0.        0.        0.        0.        0.        0.        0.        0.        0.0418059 0.        0.        0.        0.        0.        0.0640098 0.        0.        0.        0.        0.        0.        0.        0.01      0.0786456 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
12,0.08623840492916547,0.08623840492916547,0.00402273370926,[0.         0.6095046  0.         0.         0.0518881  0.         0.         0.         0.         0.         0.         0.         0.         0.0418059  0.         0.         0.         0.         0.         0.0640098  0.         0.         0.         0.         0.         0.         0.         0.01786456 0.07078104 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
13,0.08485778205650764,0.08485778205650764,0.004024970324910001,[0.         0.61368519 0.         0.         0.0518881  0.         0.         0.         0.         0.         0.         0.         0.         0.03762531 0.         0.         0.         0.         0.         0.0640098  0.         0.         0.         0.         0.         0.         0.         0.01786456 0.07078104 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
14,0.0835983870607534,0.0835983870607534,0.004026983278995,[0.         0.61744772 0.         0.         0.0518881  0.         0.         0.         0.         0.         0.         0.         0.         0.03386278 0.         0.         0.         0.         0.         0.0640098  0.         0.         0.         0.         0.         0.         0.         0.01786456 0.07078104 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
15,0.08144805444331553,0.08144805444331553,0.004015375188435,[0.         0.62452583 0.         0.         0.0518881  0.         0.         0.         0.         0.         0.         0.         0.         0.03386278 0.         0.         0.         0.         0.         0.0640098  0.         0.         0.         0.         0.         0.         0.         0.01786456 0.06370294 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
16,0.08091764056388107,0.08091764056388107,0.0040475324305278,[0.         0.62452583 0.         0.         0.05825839 0.         0.         0.         0.         0.         0.         0.         0.         0.03386278 0.         0.         0.         0.         0.         0.0640098  0.         0.         0.         0.         0.         0.         0.         0.01786456 0.05733264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
17,0.08091764056388107,0.08091764056388107,0.0040475324305278,[0.         0.62452583 0.         0.         0.05825839 0.         0.         0.         0.         0.         0.         0.         0.         0.03386278 0.         0.         0.         0.         0.         0.0640098  0.         0.         0.         0.         0.         0.         0.         0.01786456 0.05733264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
18,0.08091764056388107,0.08091764056388107,0.0040475324305278,[0.         0.62452583 0.         0.         0.05825839 0.         0.         0.         0.         0.         0.         0.         0.         0.03386278 0.         0.         0.         0.         0.         0.0640098  0.         0.         0.         0.         0.         0.         0.         0.01786456 0.05733264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
19,0.07970302809298402,0.07970302809298402,0.0040317668167878,[0.         0.62452583 0.         0.         0.05825839 0.         0.         0.         0.         0.         0.         0.         0.         0.03386278 0.         0.         0.         0.         0.         0.05760882 0.         0.         0.         0.         0.         0.         0.         0.02426554 0.05733264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
20,0.07889956362928964,0.07889956362928964,0.0040273511104062,[0.         0.62452583 0.         0.         0.05825839 0.         0.         0.         0.         0.         0.         0.         0.         0.0304765  0.         0.         0.         0.         0.         0.05760882 0.         0.         0.         0.         0.         0.         0.         0.02765182 0.05733264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
21,0.07719393200127332,0.07719393200127332,0.004023756320038201,[0.         0.63028671 0.         0.         0.05825839 0.         0.         0.         0.         0.         0.         0.         0.         0.0304765  0.         0.         0.         0.         0.         0.05184794 0.         0.         0.         0.         0.         0.         0.         0.02765182 0.05733264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
22,0.07598815640110232,0.07598815640110232,0.004003810293747241,[0.         0.63028671 0.         0.         0.05825839 0.         0.         0.         0.         0.         0.         0.         0.         0.0304765  0.         0.         0.         0.         0.         0.05184794 0.         0.         0.         0.         0.         0.         0.         0.03338508 0.05159938 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
23,0.07553886296321864,0.07553886296321864,0.0040298576598424085,[0.         0.63028671 0.         0.         0.06341833 0.         0.         0.         0.         0.         0.         0.         0.         0.0304765  0.         0.         0.         0.         0.         0.05184794 0.         0.         0.         0.         0.         0.         0.         0.03338508 0.04643944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
24,0.07452539578893519,0.07452539578893519,0.004017087512713008,[0.         0.63028671 0.         0.         0.06341833 0.         0.         0.         0.         0.         0.         0.         0.         0.0304765  0.         0.         0.         0.         0.         0.04666314 0.         0.         0.         0.         0.         0.         0.         0.03856988 0.04643944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
25,0.07418943457017874,0.07418943457017874,0.004039100689457538,[0.         0.63028671 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.02742885 0.         0.         0.         0.         0.         0.04666314 0.         0.         0.         0.         0.         0.         0.         0.03856988 0.04643944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
26,0.07324852258237263,0.07324852258237263,0.004040568132985504,[0.         0.63302959 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.02468597 0.         0.         0.         0.         0.         0.04666314 0.         0.         0.         0.         0.         0.         0.         0.03856988 0.04643944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
27,0.07233108275113755,0.07233108275113755,0.004029075000569044,[0.         0.63302959 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.02468597 0.         0.         0.         0.         0.         0.04199683 0.         0.         0.         0.         0.         0.         0.         0.04323619 0.04643944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
28,0.07147974711312018,0.07147974711312018,0.004030395699744213,[0.         0.63549819 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.02221737 0.         0.         0.         0.         0.         0.04199683 0.         0.         0.         0.         0.         0.         0.         0.04323619 0.04643944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
29,0.07070767524295941,0.07070767524295941,0.004031584329001864,[0.         0.63771993 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.04199683 0.         0.         0.         0.         0.         0.         0.         0.04323619 0.04643944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
30,0.06941726277594958,0.06941726277594958,0.004028963726823593,[0.         0.64191961 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.03779715 0.         0.         0.         0.         0.         0.         0.         0.04323619 0.04643944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
31,0.06789891823623921,0.06789891823623921,0.004021347658607176,[0.         0.64656355 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.03779715 0.         0.         0.         0.         0.         0.         0.         0.04323619 0.0417955  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
32,0.06671367696092174,0.06671367696092174,0.004018989116646731,[0.         0.65034327 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.03401743 0.         0.         0.         0.         0.         0.         0.         0.04323619 0.0417955  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
33,0.06579966350967935,0.06579966350967935,0.004004448463480622,[0.         0.65034327 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.03401743 0.         0.         0.         0.         0.         0.         0.         0.04741574 0.03761595 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
34,0.06472048823339129,0.06472048823339129,0.0040023257757162214,[0.         0.65374501 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.03061569 0.         0.         0.         0.         0.         0.         0.         0.04741574 0.03761595 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
35,0.06472048823339129,0.06472048823339129,0.0040023257757162214,[0.         0.65374501 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.03061569 0.         0.         0.         0.         0.         0.         0.         0.04741574 0.03761595 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
36,0.0646791963948754,0.0646791963948754,0.004006674825757069,[0.         0.65374501 0.         0.         0.06646598 0.         0.         0.         0.         0.         0.         0.         0.         0.01799607 0.         0.         0.         0.         0.         0.03061569 0.         0.         0.         0.         0.         0.         0.         0.04741574 0.03961551 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
37,0.06445825484701055,0.06445825484701055,0.004025240179511862,[0.         0.65374501 0.         0.         0.06952755 0.         0.         0.         0.         0.         0.         0.         0.         0.01799607 0.         0.         0.         0.         0.         0.02755412 0.         0.         0.         0.         0.         0.         0.         0.04741574 0.03961551 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
38,0.06402595813175971,0.06402595813175971,0.004022893492096718,[0.         0.65374501 0.         0.         0.06952755 0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.02755412 0.         0.         0.         0.         0.         0.         0.         0.04921535 0.03961551 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
39,0.06367780071144052,0.06367780071144052,0.004042891401502219,[0.         0.65374501 0.         0.         0.0734891  0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.02755412 0.         0.         0.         0.         0.         0.         0.         0.04921535 0.03565396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
40,0.062475573626687535,0.062475573626687535,0.004037044152238645,[0.         0.65731041 0.         0.         0.0734891  0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.02755412 0.         0.         0.         0.         0.         0.         0.         0.04921535 0.03208856 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
41,0.061588435735882144,0.061588435735882144,0.004035324775149481,[0.         0.66006582 0.         0.         0.0734891  0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.02479871 0.         0.         0.         0.         0.         0.         0.         0.04921535 0.03208856 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
42,0.06152744508205619,0.06152744508205619,0.00403206457714545,[0.         0.66006582 0.         0.         0.0734891  0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.02800756 0.         0.         0.         0.         0.         0.         0.         0.04921535 0.02887971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
43,0.06095522016472709,0.06095522016472709,0.0040251663140534405,[0.         0.66006582 0.         0.         0.0734891  0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.02520681 0.         0.         0.         0.         0.         0.         0.         0.0520161  0.02887971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
44,0.06033451171890059,0.06033451171890059,0.004034732075457006,[0.         0.66526743 0.         0.         0.0734891  0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.02520681 0.         0.         0.         0.         0.         0.         0.         0.04681449 0.02887971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
45,0.06015293625989363,0.06015293625989363,0.004050017483760274,[0.         0.66526743 0.         0.         0.07600978 0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.02268613 0.         0.         0.         0.         0.         0.         0.         0.04681449 0.02887971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
46,0.059986161165203195,0.059986161165203195,0.004063774351233215,[0.         0.66526743 0.         0.         0.07827839 0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.02041751 0.         0.         0.         0.         0.         0.         0.         0.04681449 0.02887971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
47,0.05933856569209118,0.05933856569209118,0.004053727101262327,[0.         0.66526743 0.         0.         0.07827839 0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.02041751 0.         0.         0.         0.         0.         0.         0.         0.04970246 0.02599174 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
48,0.05732377639865094,0.05732377639865094,0.004001374510748353,[0.         0.67309527 0.         0.         0.07045056 0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.02041751 0.         0.         0.         0.         0.         0.         0.         0.04970246 0.02599174 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
49,0.05664251336333023,0.05664251336333023,0.004000100457850463,[0.         0.67513702 0.         0.         0.07045056 0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.01837576 0.         0.         0.         0.         0.         0.         0.         0.04970246 0.02599174 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
50,0.056407044682778754,0.056407044682778754,0.004013221086211412,[0.         0.67513702 0.         0.         0.07304973 0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.01837576 0.         0.         0.         0.         0.         0.         0.         0.04970246 0.02339256 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
51,0.055577704149428045,0.055577704149428045,0.004009384705969582,[0.         0.67747628 0.         0.         0.07304973 0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.01837576 0.         0.         0.         0.         0.         0.         0.         0.04970246 0.02105331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
52,0.05540929156437748,0.05540929156437748,0.004021083410631871,[0.         0.67747628 0.         0.         0.07466938 0.         0.         0.         0.         0.         0.         0.         0.         0.01457682 0.         0.         0.         0.         0.         0.01837576 0.         0.         0.         0.         0.         0.         0.         0.04970246 0.02105331 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,63,first
