iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
173,0.0716707668256279,0.1293453716664773,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
174,0.0716707668256279,0.12833572101783786,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
175,0.0716707668256279,0.12976044706657516,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
176,0.0716707668256279,0.128981598977591,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
177,0.0716707668256279,0.1300054670751,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
178,0.0716707668256279,0.13140732531036478,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
179,0.0716707668256279,0.13283205135910206,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
180,0.0716707668256279,0.13243119340787374,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
181,0.0716707668256279,0.13385591945661104,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
182,0.0716707668256279,0.13410093946513588,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
183,0.0716707668256279,0.13512480756264483,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
184,0.0716707668256279,0.13590365565162899,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
185,0.0716707668256279,0.13692752374913794,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
186,0.0716707668256279,0.1379513918466469,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
187,0.0716707668256279,0.13897525994415588,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
188,0.0716707668256279,0.14163178883658495,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
189,0.0716707668256279,0.1402441480501897,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
190,0.0716707668256279,0.1402441480501897,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
191,0.0716707668256279,0.14126801614769866,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
192,0.0716707668256279,0.14126801614769866,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
193,0.0716707668256279,0.14307073233419176,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
194,0.0716707668256279,0.1433157523427166,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
195,0.0716707668256279,0.14433962044022558,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
196,0.0716707668256279,0.1463047673693335,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
197,0.0716707668256279,0.1463873566352435,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
198,0.0716707668256279,0.1473286354668425,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
199,0.0716707668256279,0.14741122473275248,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
200,0.0716707668256279,0.14881308296801726,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
201,0.0716707668256279,0.14945896092777042,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
202,0.0716707668256279,0.15048282902527937,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
203,0.0716707668256279,0.1508608191630352,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
204,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
205,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
206,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
207,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
208,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
209,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
210,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
211,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
212,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
213,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
214,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
215,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
216,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
217,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
218,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
219,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
220,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
221,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
222,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
223,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
224,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
