iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04585781055976681,0.04585781055976681,0.0017008884016599998,[0.042773   0.         0.         0.0372568  0.06095808 0.         0.012614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076511   0.         0.         0.         0.         0.         0.0272881  0.020799   0.         0.021896   0.035803   0.0304614  0.         0.04975362 0.067286  ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,TID,62,best
11,0.04433162424711386,0.04433162424711386,0.00166957768566,[0.042773   0.         0.         0.0372568  0.06095808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.076511   0.         0.         0.         0.         0.         0.0272881  0.020799   0.         0.021896   0.035803   0.0304614  0.         0.04975362 0.067286  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,TID,62,best
12,0.032828170610142024,0.032828170610142024,0.00153182700566,[0.042773   0.         0.         0.0372568  0.06095808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076511   0.         0.         0.         0.         0.         0.0272881  0.020799   0.         0.021896   0.035803   0.0304614  0.         0.04975362 0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,TID,62,best
13,0.03181811945299957,0.03181811945299957,0.0016544486420599998,[0.0299411  0.         0.         0.0372568  0.07378998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076511   0.         0.         0.         0.         0.         0.0272881  0.020799   0.         0.021896   0.035803   0.0304614  0.         0.04975362 0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,TID,62,best
14,0.031005461259640953,0.031005461259640953,0.00160713623174,[0.0299411  0.         0.         0.02607976 0.07378998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08768804 0.         0.         0.         0.         0.         0.0272881  0.020799   0.         0.021896   0.035803   0.0304614  0.         0.04975362 0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,TID,62,best
15,0.03017583819873418,0.03017583819873418,0.0016568181745399996,[0.0299411  0.         0.         0.01825583 0.08161391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08768804 0.         0.         0.         0.         0.         0.0272881  0.020799   0.         0.021896   0.035803   0.0304614  0.         0.04975362 0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,TID,62,best
16,0.025166043075439296,0.025166043075439296,0.0015525247809399997,[0.0299411  0.         0.         0.01825583 0.08161391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08768804 0.         0.         0.         0.         0.         0.01       0.020799   0.         0.021896   0.035803   0.0304614  0.         0.04975362 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,TID,62,best
17,0.024549201272549625,0.024549201272549625,0.0015431402721399997,[0.0299411  0.         0.         0.01825583 0.08161391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08768804 0.         0.         0.         0.         0.         0.01       0.0145593  0.         0.021896   0.035803   0.0367011  0.         0.04975362 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,TID,62,best
18,0.023737029355308442,0.023737029355308442,0.0016755645071319999,[0.0299411  0.         0.         0.01825583 0.09653999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08768804 0.         0.         0.         0.         0.         0.01       0.0145593  0.         0.021896   0.035803   0.0367011  0.         0.03482753 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,TID,62,best
19,0.018335548035178846,0.018335548035178846,0.00157952323187,[0.0299411  0.         0.         0.01825583 0.09653999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08768804 0.         0.         0.         0.         0.         0.         0.0145593  0.         0.021896   0.035803   0.0367011  0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,TID,62,best
20,0.00975298834200339,0.00975298834200339,0.00153768520459,[0.0299411  0.         0.         0.01825583 0.09653999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0145593  0.         0.021896   0.035803   0.0367011  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
21,0.009257192067013387,0.009257192067013387,0.0016235203500699997,[0.02095877 0.         0.         0.01825583 0.10552232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0145593  0.         0.021896   0.035803   0.0367011  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
22,0.008866581068102092,0.008866581068102092,0.0016582977100299996,[0.02095877 0.         0.         0.01277908 0.11099907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0145593  0.         0.021896   0.035803   0.0367011  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
23,0.0073534492583274,0.0073534492583274,0.0015984601820299997,[0.02095877 0.         0.         0.01277908 0.11099907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145593  0.         0.01       0.035803   0.0367011  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
24,0.00637592098892759,0.00637592098892759,0.0015330133514299996,[0.02095877 0.         0.         0.01277908 0.11099907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.035803   0.0367011  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
25,0.005895164166483511,0.005895164166483511,0.0015334857943939996,[0.02095877 0.         0.         0.         0.11099907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.035803   0.0367011  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
26,0.005565079881725122,0.005565079881725122,0.0015935703962299996,[0.01467114 0.         0.         0.         0.1172867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.035803   0.0367011  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
27,0.004768823668106544,0.004768823668106544,0.0015354003962299997,[0.01467114 0.         0.         0.         0.1172867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.035803   0.0367011  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
28,0.0042165250197424,0.0042165250197424,0.0016168056773299998,[0.01467114 0.         0.         0.         0.1280276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0250621  0.0367011  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
29,0.003776136666465803,0.003776136666465803,0.0016737893740999999,[0.01467114 0.         0.         0.         0.13554623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01754347 0.0367011  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
30,0.003537566810366726,0.003537566810366726,0.0017158485953851998,[0.0102698  0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01754347 0.0367011  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
31,0.0033622648473742227,0.0033622648473742227,0.0016788385953852,[0.0102698  0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754347 0.0367011  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
32,0.0020873670771179966,0.0020873670771179966,0.0016414941422272999,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102698  0.0367011  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
33,0.0015329818468653948,0.0015329818468653948,0.0016391975882994998,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0367011  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
34,0.0012578477797986947,0.0012578477797986947,0.0016272675882994998,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367011  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
35,0.0012578477797986947,0.0012578477797986947,0.0016272675882994998,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367011  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
36,0.0012578477797986947,0.0012578477797986947,0.0016272675882994998,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367011  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
37,0.0012578477797986947,0.0012578477797986947,0.0016272675882994998,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367011  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
38,0.0011540790628431765,0.0011540790628431765,0.0016542675882994999,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0367011  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
39,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
40,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
41,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
42,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
43,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
44,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
45,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
46,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
47,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
48,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
49,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
50,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
51,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
52,0.000233981151767496,0.000233981151767496,0.0015439104164994997,[0.         0.         0.         0.         0.13994758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,TID,62,best
