iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.042362444982716504,0.042362444982716504,0.00130466833562,[0.052934   0.         0.053167   0.         0.0170827  0.026381   0.05736987 0.         0.         0.         0.         0.         0.         0.         0.08254    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214643 0.041507   0.066247   0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
11,0.04222240804126799,0.04222240804126799,0.0013276896466200001,[0.052934   0.         0.0478503  0.         0.0170827  0.026381   0.05736987 0.         0.         0.         0.         0.         0.         0.         0.08254    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214643 0.0468237  0.066247   0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
12,0.041983122035664594,0.041983122035664594,0.00133952302581,[0.052934   0.         0.04306527 0.         0.0170827  0.026381   0.05736987 0.         0.         0.         0.         0.         0.         0.         0.08732503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214643 0.0468237  0.066247   0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
13,0.04142701844272777,0.04142701844272777,0.001325358905944,[0.052934   0.         0.04306527 0.         0.0170827  0.026381   0.05736987 0.         0.         0.         0.         0.         0.         0.         0.07859253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087893 0.0468237  0.066247   0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
14,0.041128617652453014,0.041128617652453014,0.001326886365844,[0.052934   0.         0.04306527 0.         0.0170827  0.0237429  0.05736987 0.         0.         0.         0.         0.         0.         0.         0.07859253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351703 0.0468237  0.066247   0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
15,0.04087566924059974,0.04087566924059974,0.001323438436657,[0.052934   0.         0.04306527 0.         0.0170827  0.0237429  0.05163288 0.         0.         0.         0.         0.         0.         0.         0.07859253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351703 0.0468237  0.07198399 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
16,0.04079847408667098,0.04079847408667098,0.0013079792865961,[0.052934   0.         0.04306527 0.         0.0170827  0.0237429  0.05163288 0.         0.         0.         0.         0.         0.         0.         0.07073327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04351703 0.0468237  0.07984324 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
17,0.04026184968777525,0.04026184968777525,0.0012965063495046399,[0.052934   0.         0.04306527 0.         0.0170827  0.0237429  0.05163288 0.         0.         0.         0.         0.         0.         0.         0.06365995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059036 0.0468237  0.07984324 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
18,0.03977788116784093,0.03977788116784093,0.0012992609412742898,[0.052934   0.         0.04306527 0.         0.0170827  0.0237429  0.05163288 0.         0.         0.         0.         0.         0.         0.         0.06365995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05857468 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
19,0.03927983959783091,0.03927983959783091,0.0013029257957512899,[0.052934   0.         0.03875874 0.         0.0170827  0.0237429  0.05163288 0.         0.         0.         0.         0.         0.         0.         0.06365995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06288121 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
20,0.038822485943905014,0.038822485943905014,0.00130622416478059,[0.052934   0.         0.03488287 0.         0.0170827  0.0237429  0.05163288 0.         0.         0.         0.         0.         0.         0.         0.06365995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675709 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
21,0.03842657090647188,0.03842657090647188,0.001350181358094325,[0.052934   0.         0.03488287 0.         0.02344869 0.0237429  0.05163288 0.         0.         0.         0.         0.         0.         0.         0.05729395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675709 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
22,0.03842657090647188,0.03842657090647188,0.001350181358094325,[0.052934   0.         0.03488287 0.         0.02344869 0.0237429  0.05163288 0.         0.         0.         0.         0.         0.         0.         0.05729395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675709 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
23,0.038037030096587224,0.038037030096587224,0.001400765088494325,[0.0476406  0.         0.03488287 0.         0.02874209 0.0237429  0.05163288 0.         0.         0.         0.         0.         0.         0.         0.05729395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675709 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
24,0.03762559449634542,0.03762559449634542,0.001403733620620695,[0.0476406  0.         0.03139458 0.         0.02874209 0.0237429  0.05163288 0.         0.         0.         0.         0.         0.         0.         0.05729395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07024537 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
25,0.03705080157910592,0.03705080157910592,0.001402411818815895,[0.0476406  0.         0.03139458 0.         0.02874209 0.0237429  0.04646959 0.         0.         0.         0.         0.         0.         0.         0.05729395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07540866 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
26,0.03705080157910592,0.03705080157910592,0.001402411818815895,[0.0476406  0.         0.03139458 0.         0.02874209 0.0237429  0.04646959 0.         0.         0.         0.         0.         0.         0.         0.05729395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07540866 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
27,0.036675529417308145,0.036675529417308145,0.001405083497729628,[0.0476406  0.         0.02825512 0.         0.02874209 0.0237429  0.04646959 0.         0.         0.         0.         0.         0.         0.         0.05729395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07854812 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
28,0.03624143598138034,0.03624143598138034,0.001409985715469628,[0.04287654 0.         0.02825512 0.         0.02874209 0.0237429  0.04646959 0.         0.         0.         0.         0.         0.         0.         0.05729395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08331218 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
29,0.035760064172411045,0.035760064172411045,0.0014006926364255453,[0.04287654 0.         0.02825512 0.         0.02874209 0.0237429  0.04646959 0.         0.         0.         0.         0.         0.         0.         0.05156456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904157 0.0468237  0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
30,0.03566245654799017,0.03566245654799017,0.0014129271049646962,[0.04287654 0.         0.02542961 0.         0.02874209 0.0237429  0.04646959 0.         0.         0.         0.         0.         0.         0.         0.05156456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904157 0.04964921 0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
31,0.03521588910585722,0.03521588910585722,0.0014513621067410664,[0.04287654 0.         0.02542961 0.         0.03338905 0.0237429  0.04182264 0.         0.         0.         0.         0.         0.         0.         0.05156456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904157 0.04964921 0.07185892 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
32,0.034969972675369214,0.034969972675369214,0.0014488485663637434,[0.04287654 0.         0.02542961 0.         0.03338905 0.0237429  0.03764037 0.         0.         0.         0.         0.         0.         0.         0.05156456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904157 0.04964921 0.07604118 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
33,0.03473128096577636,0.03473128096577636,0.0014465863800241527,[0.04287654 0.         0.02542961 0.         0.03338905 0.0237429  0.03387633 0.         0.         0.         0.         0.         0.         0.         0.05156456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904157 0.04964921 0.07980522 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
34,0.03450239122019833,0.03450239122019833,0.001444550412318521,[0.04287654 0.         0.02542961 0.         0.03338905 0.0237429  0.0304887  0.         0.         0.         0.         0.         0.         0.         0.05156456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904157 0.04964921 0.08319285 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
35,0.03417129391153947,0.03417129391153947,0.0014696133347202216,[0.04287654 0.         0.02542961 0.         0.03835398 0.0237429  0.0304887  0.         0.         0.         0.         0.         0.         0.         0.05156456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08904157 0.04468429 0.08319285 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
36,0.033714588168735626,0.033714588168735626,0.0014612495635805472,[0.04287654 0.         0.02542961 0.         0.03835398 0.0237429  0.0304887  0.         0.         0.         0.         0.         0.         0.         0.0464081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09419803 0.04468429 0.08319285 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
37,0.03339246553998734,0.03339246553998734,0.0014864667682460237,[0.04287654 0.         0.02542961 0.         0.04140285 0.0237429  0.02743983 0.         0.         0.         0.         0.         0.         0.         0.0464081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09419803 0.04468429 0.08319285 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
38,0.032993308679143005,0.032993308679143005,0.0014709211033625126,[0.04287654 0.         0.02542961 0.         0.04140285 0.0237429  0.02743983 0.         0.         0.         0.         0.         0.         0.         0.0464081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09866646 0.04021586 0.08319285 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
39,0.03264217375060833,0.03264217375060833,0.0014702186436895677,[0.04287654 0.         0.02542961 0.         0.04140285 0.0237429  0.02469585 0.         0.         0.         0.         0.         0.         0.         0.0464081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10141044 0.04021586 0.08319285 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
40,0.03217010123557778,0.03217010123557778,0.0014730887970103353,[0.04287654 0.         0.02542961 0.         0.04140285 0.0237429  0.02469585 0.         0.         0.         0.         0.         0.         0.         0.0464081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10972973 0.04021586 0.07487356 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
41,0.03187397834567127,0.03187397834567127,0.0015395166237803857,[0.04287654 0.         0.02542961 0.         0.0488902  0.0237429  0.02469585 0.         0.         0.         0.         0.         0.         0.         0.0464081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10972973 0.04021586 0.06738621 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
42,0.0316214727046854,0.0316214727046854,0.0015633645132409268,[0.04287654 0.         0.02288665 0.         0.05143316 0.0237429  0.02469585 0.         0.         0.         0.         0.         0.         0.         0.0464081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10972973 0.04021586 0.06738621 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
43,0.031199965383455784,0.031199965383455784,0.00155583711921522,[0.04287654 0.         0.02288665 0.         0.05143316 0.0237429  0.02469585 0.         0.         0.         0.         0.         0.         0.         0.04176729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437054 0.04021586 0.06738621 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
44,0.030810757951165377,0.030810757951165377,0.0015602491151812201,[0.03858889 0.         0.02288665 0.         0.05143316 0.0237429  0.02469585 0.         0.         0.         0.         0.         0.         0.         0.04176729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865819 0.04021586 0.06738621 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
45,0.03053890975241824,0.03053890975241824,0.0015621967691093314,[0.03858889 0.         0.02059799 0.         0.05143316 0.0237429  0.02469585 0.         0.         0.         0.         0.         0.         0.         0.04176729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094686 0.04021586 0.06738621 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
46,0.030166793937168607,0.030166793937168607,0.0015482056707141712,[0.03858889 0.         0.02059799 0.         0.05143316 0.0237429  0.02469585 0.         0.         0.         0.         0.         0.         0.         0.04176729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496844 0.03619428 0.06738621 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
47,0.02989192076898824,0.02989192076898824,0.0015495803846241711,[0.03858889 0.         0.02059799 0.         0.05143316 0.02136861 0.02469585 0.         0.         0.         0.         0.         0.         0.         0.04176729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734273 0.03619428 0.06738621 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
48,0.02953459211154822,0.02953459211154822,0.0015535511809935713,[0.03473    0.         0.02059799 0.         0.05143316 0.02136861 0.02469585 0.         0.         0.         0.         0.         0.         0.         0.04176729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13120162 0.03619428 0.06738621 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
49,0.029206317001718926,0.029206317001718926,0.0015571248977260313,[0.031257   0.         0.02059799 0.         0.05143316 0.02136861 0.02469585 0.         0.         0.         0.         0.         0.         0.         0.04176729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13467462 0.03619428 0.06738621 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
50,0.0290750537989535,0.0290750537989535,0.001543284206654809,[0.031257   0.         0.02059799 0.         0.05143316 0.02136861 0.02469585 0.         0.         0.         0.         0.         0.         0.         0.04176729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13467462 0.03257485 0.07100564 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,17,idID,6,first
