iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05448385057860407,0.05448385057860407,0.00228444293,[0.       0.       0.012521 0.       0.       0.       0.       0.       0.       0.       0.010992 0.       0.       0.02406  0.       0.       0.       0.043469 0.       0.       0.       0.       0.       0.01879  0.021006 0.       0.       0.781469 0.       0.068029 0.019663],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
11,0.05406787903038922,0.05406787903038922,0.002284859065,[0.       0.       0.012424 0.       0.       0.       0.       0.       0.       0.       0.010907 0.       0.       0.023873 0.       0.       0.       0.043132 0.       0.       0.       0.       0.       0.018644 0.020843 0.       0.       0.783164 0.       0.067502 0.019511],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
12,0.05365341106798654,0.05365341106798654,0.002285266764,[0.       0.       0.012327 0.       0.       0.       0.       0.       0.       0.       0.010822 0.       0.       0.023687 0.       0.       0.       0.042797 0.       0.       0.       0.       0.       0.018499 0.020681 0.       0.       0.784849 0.       0.066977 0.019359],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
13,0.05324229486072135,0.05324229486072135,0.0022856842909999998,[0.       0.       0.012231 0.       0.       0.       0.       0.       0.       0.       0.010738 0.       0.       0.023503 0.       0.       0.       0.042464 0.       0.       0.       0.       0.       0.018355 0.02052  0.       0.       0.786526 0.       0.066456 0.019208],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
14,0.052833216774557074,0.052833216774557074,0.0022860925729999994,[0.       0.       0.012136 0.       0.       0.       0.       0.       0.       0.       0.010654 0.       0.       0.02332  0.       0.       0.       0.042133 0.       0.       0.       0.       0.       0.018212 0.02036  0.       0.       0.788191 0.       0.065937 0.019058],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
15,0.05242624507475563,0.05242624507475563,0.002286500831,[0.       0.       0.012041 0.       0.       0.       0.       0.       0.       0.       0.010571 0.       0.       0.023138 0.       0.       0.       0.041803 0.       0.       0.       0.       0.       0.01807  0.020201 0.       0.       0.789847 0.       0.065421 0.018909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
16,0.052021293854386266,0.052021293854386266,0.002286902671,[0.       0.       0.011947 0.       0.       0.       0.       0.       0.       0.       0.010488 0.       0.       0.022957 0.       0.       0.       0.041475 0.       0.       0.       0.       0.       0.017928 0.020043 0.       0.       0.791493 0.       0.064908 0.018761],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
17,0.051618760259839004,0.051618760259839004,0.0022873048790000004,[0.       0.       0.011853 0.       0.       0.       0.       0.       0.       0.       0.010406 0.       0.       0.022777 0.       0.       0.       0.041149 0.       0.       0.       0.       0.       0.017787 0.019886 0.       0.       0.79313  0.       0.064398 0.018614],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
18,0.05121867819372181,0.05121867819372181,0.0022877068489999997,[0.       0.       0.01176  0.       0.       0.       0.       0.       0.       0.       0.010324 0.       0.       0.022598 0.       0.       0.       0.040825 0.       0.       0.       0.       0.       0.017647 0.01973  0.       0.       0.794758 0.       0.063891 0.018468],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
19,0.05082030708606434,0.05082030708606434,0.002288101779,[0.       0.       0.011667 0.       0.       0.       0.       0.       0.       0.       0.010243 0.       0.       0.02242  0.       0.       0.       0.040503 0.       0.       0.       0.       0.       0.017508 0.019574 0.       0.       0.796376 0.       0.063387 0.018322],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
20,0.050424390794339434,0.050424390794339434,0.002288496471,[0.       0.       0.011575 0.       0.       0.       0.       0.       0.       0.       0.010162 0.       0.       0.022243 0.       0.       0.       0.040183 0.       0.       0.       0.       0.       0.01737  0.019419 0.       0.       0.797985 0.       0.062886 0.018177],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
21,0.05003047189502817,0.05003047189502817,0.002288885351,[0.       0.       0.011483 0.       0.       0.       0.       0.       0.       0.       0.010082 0.       0.       0.022067 0.       0.       0.       0.039865 0.       0.       0.       0.       0.       0.017232 0.019265 0.       0.       0.799584 0.       0.062388 0.018033],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,500,100,0.01,0.002,1,9,iDR,5,first
22,0.04782539431168299,0.04782539431168299,0.002290883885,[0.       0.       0.0116   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022292 0.       0.       0.       0.040271 0.       0.       0.       0.       0.       0.017408 0.019461 0.       0.       0.807728 0.       0.063023 0.018217],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
23,0.04744819513717817,0.04744819513717817,0.0022912622949999998,[0.       0.       0.011507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022113 0.       0.       0.       0.039948 0.       0.       0.       0.       0.       0.017269 0.019305 0.       0.       0.809269 0.       0.062518 0.018071],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
24,0.04707301837816805,0.04707301837816805,0.002291634287,[0.       0.       0.011415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021935 0.       0.       0.       0.039627 0.       0.       0.       0.       0.       0.01713  0.01915  0.       0.       0.8108   0.       0.062016 0.017926],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
25,0.04670026699609115,0.04670026699609115,0.0022920105339999997,[0.       0.       0.011323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021759 0.       0.       0.       0.039308 0.       0.       0.       0.       0.       0.016992 0.018996 0.       0.       0.812323 0.       0.061517 0.017782],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
26,0.04632986398250273,0.04632986398250273,0.0022923818669999996,[0.       0.       0.011232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021584 0.       0.       0.       0.038991 0.       0.       0.       0.       0.       0.016855 0.018843 0.       0.       0.813835 0.       0.061021 0.017639],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
27,0.045961563064461614,0.045961563064461614,0.002292751475,[0.       0.       0.011141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02141  0.       0.       0.       0.038676 0.       0.       0.       0.       0.       0.016719 0.018691 0.       0.       0.815338 0.       0.060528 0.017497],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
28,0.045595381466323935,0.045595381466323935,0.0022931161269999995,[0.       0.       0.011051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021237 0.       0.       0.       0.038363 0.       0.       0.       0.       0.       0.016584 0.01854  0.       0.       0.816831 0.       0.060038 0.017355],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
29,0.04523159068444127,0.04523159068444127,0.0022934833850000004,[0.       0.       0.010961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021065 0.       0.       0.       0.038052 0.       0.       0.       0.       0.       0.01645  0.01839  0.       0.       0.818316 0.       0.059552 0.017214],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
30,0.044869834127980505,0.044869834127980505,0.0022938442249999997,[0.       0.       0.010872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020894 0.       0.       0.       0.037743 0.       0.       0.       0.       0.       0.016316 0.018241 0.       0.       0.819791 0.       0.059069 0.017074],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
31,0.044510482572007765,0.044510482572007765,0.002294202489,[0.       0.       0.010784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020724 0.       0.       0.       0.037436 0.       0.       0.       0.       0.       0.016183 0.018093 0.       0.       0.821256 0.       0.058589 0.016935],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
32,0.04415324220886236,0.04415324220886236,0.002294559028,[0.       0.       0.010696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020555 0.       0.       0.       0.037131 0.       0.       0.       0.       0.       0.016051 0.017946 0.       0.       0.822712 0.       0.058112 0.016797],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
33,0.04379845472555911,0.04379845472555911,0.0022949153290000002,[0.       0.       0.010609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020387 0.       0.       0.       0.036828 0.       0.       0.       0.       0.       0.01592  0.0178   0.       0.       0.824159 0.       0.057638 0.01666 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
34,0.043445373554465316,0.043445373554465316,0.002295264877,[0.       0.       0.010522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02022  0.       0.       0.       0.036527 0.       0.       0.       0.       0.       0.01579  0.017654 0.       0.       0.825596 0.       0.057167 0.016524],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
35,0.043094748574383064,0.043094748574383064,0.0022956141869999998,[0.       0.       0.010436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020054 0.       0.       0.       0.036228 0.       0.       0.       0.       0.       0.015661 0.017509 0.       0.       0.827024 0.       0.056699 0.016389],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
36,0.042746515579300495,0.042746515579300495,0.0022959654139999997,[0.       0.       0.01035  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01989  0.       0.       0.       0.035931 0.       0.       0.       0.       0.       0.015533 0.017365 0.       0.       0.828443 0.       0.056234 0.016255],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
37,0.04240005331142665,0.04240005331142665,0.002296307843,[0.       0.       0.010265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019727 0.       0.       0.       0.035636 0.       0.       0.       0.       0.       0.015405 0.017222 0.       0.       0.829852 0.       0.055772 0.016121],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
38,0.04205605084085254,0.04205605084085254,0.002296650034,[0.       0.       0.010181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019565 0.       0.       0.       0.035343 0.       0.       0.       0.       0.       0.015278 0.01708  0.       0.       0.831252 0.       0.055313 0.015988],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
39,0.04171417138167897,0.04171417138167897,0.0022969905,[0.       0.       0.010097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019404 0.       0.       0.       0.035052 0.       0.       0.       0.       0.       0.015152 0.016939 0.       0.       0.832643 0.       0.054857 0.015856],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.01,0.002,1,9,iDR,5,first
40,0.03909439113684452,0.03909439113684452,0.002305256867,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019602 0.       0.       0.       0.03541  0.       0.       0.       0.       0.       0.015307 0.017112 0.       0.       0.841136 0.       0.055417 0.016018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.002,1,9,iDR,5,first
41,0.03381779046140178,0.03381779046140178,0.002309744114,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016915 0.       0.       0.       0.030556 0.       0.       0.       0.       0.       0.013209 0.014766 0.       0.       0.862913 0.       0.04782  0.013822],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.002,1,9,iDR,5,first
42,0.0297962216169409,0.0297962216169409,0.0023131523469999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014876 0.       0.       0.       0.026872 0.       0.       0.       0.       0.       0.011617 0.012986 0.       0.       0.879439 0.       0.042055 0.012156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.002,1,9,iDR,5,first
43,0.026628866940950686,0.026628866940950686,0.0023158202979999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013275 0.       0.       0.       0.023981 0.       0.       0.       0.       0.       0.010367 0.011589 0.       0.       0.892409 0.       0.03753  0.010848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.002,1,9,iDR,5,first
44,0.026564843069252775,0.026564843069252775,0.0023159437789999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01328  0.       0.       0.       0.02399  0.       0.       0.       0.       0.       0.010371 0.011593 0.       0.       0.892745 0.       0.037169 0.010852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.002,1,9,iDR,5,first
45,0.026332275116339163,0.026332275116339163,0.00231613497,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013162 0.       0.       0.       0.023778 0.       0.       0.       0.       0.       0.010279 0.01149  0.       0.       0.893694 0.       0.03684  0.010756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.002,1,9,iDR,5,first
46,0.026101670641628678,0.026101670641628678,0.0023163310580000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013045 0.       0.       0.       0.023567 0.       0.       0.       0.       0.       0.010188 0.011388 0.       0.       0.894637 0.       0.036514 0.010661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.002,1,9,iDR,5,first
47,0.02603931159033152,0.02603931159033152,0.0023164514339999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01305  0.       0.       0.       0.023576 0.       0.       0.       0.       0.       0.010192 0.011392 0.       0.       0.894964 0.       0.036162 0.010665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.002,1,9,iDR,5,first
48,0.02581096199662252,0.02581096199662252,0.0023166403889999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012934 0.       0.       0.       0.023367 0.       0.       0.       0.       0.       0.010102 0.011291 0.       0.       0.895895 0.       0.035841 0.01057 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.002,1,9,iDR,5,first
49,0.02558449014745559,0.02558449014745559,0.002316828453,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012819 0.       0.       0.       0.02316  0.       0.       0.       0.       0.       0.010012 0.011191 0.       0.       0.896819 0.       0.035523 0.010476],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.002,1,9,iDR,5,first
50,0.022524873139295676,0.022524873139295676,0.0023014049339999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012949 0.       0.       0.       0.023394 0.       0.       0.       0.       0.       0.       0.011304 0.       0.       0.905889 0.       0.035882 0.010582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.01,0.002,1,9,iDR,5,first
51,0.022325449193758694,0.022325449193758694,0.0023017362159999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012833 0.       0.       0.       0.023184 0.       0.       0.       0.       0.       0.       0.011203 0.       0.       0.906734 0.       0.03556  0.010487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.01,0.002,1,9,iDR,5,first
52,0.02212731536400824,0.02212731536400824,0.002302059586,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012718 0.       0.       0.       0.022976 0.       0.       0.       0.       0.       0.       0.011102 0.       0.       0.907571 0.       0.03524  0.010393],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.01,0.002,1,9,iDR,5,first
