iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1130770729019274,0.1130770729019274,0.002720702209,[0.       0.       0.066986 0.       0.       0.       0.       0.018938 0.064864 0.       0.       0.       0.       0.081493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058252 0.       0.       0.       0.080905 0.       0.       0.       0.013615 0.       0.075808 0.       0.       0.0867   0.       0.       0.       0.026475 0.       0.       0.       0.       0.       0.       0.       0.051258 0.       0.       0.       0.       0.       0.       0.       0.042461 0.       0.       0.       0.       0.       0.       0.086537 0.       0.       0.       0.       0.073755 0.       0.       0.       0.073522 0.       0.       0.       0.       0.010158 0.       0.       0.       0.       0.       0.       0.       0.       0.088273 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
11,0.11300421588943887,0.11300421588943887,0.0027230819449999997,[0.       0.       0.066928 0.       0.       0.       0.       0.018922 0.064808 0.       0.       0.       0.       0.081422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058202 0.       0.       0.       0.080835 0.       0.       0.       0.013603 0.       0.075742 0.       0.       0.087491 0.       0.       0.       0.026452 0.       0.       0.       0.       0.       0.       0.       0.051214 0.       0.       0.       0.       0.       0.       0.       0.042424 0.       0.       0.       0.       0.       0.       0.086462 0.       0.       0.       0.       0.073691 0.       0.       0.       0.073458 0.       0.       0.       0.       0.010149 0.       0.       0.       0.       0.       0.       0.       0.       0.088197 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
12,0.11289286769076828,0.11289286769076828,0.0027258828617999996,[0.         0.         0.066928   0.         0.         0.         0.         0.018922   0.064808   0.         0.         0.         0.         0.08060778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058202   0.         0.         0.         0.080835   0.         0.         0.         0.013603   0.         0.075742   0.         0.         0.08830522 0.         0.         0.         0.026452   0.         0.         0.         0.         0.         0.         0.         0.051214   0.         0.         0.         0.         0.         0.         0.         0.042424   0.         0.         0.         0.         0.         0.         0.086462   0.         0.         0.         0.         0.073691   0.         0.         0.         0.073458   0.         0.         0.         0.         0.010149   0.         0.         0.         0.         0.         0.         0.         0.         0.088197   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
13,0.1128054246741815,0.1128054246741815,0.0027285702243899997,[0.         0.         0.066928   0.         0.         0.         0.         0.018922   0.064808   0.         0.         0.         0.         0.08060778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058202   0.         0.         0.         0.080835   0.         0.         0.         0.013603   0.         0.075742   0.         0.         0.08918719 0.         0.         0.         0.026452   0.         0.         0.         0.         0.         0.         0.         0.051214   0.         0.         0.         0.         0.         0.         0.         0.042424   0.         0.         0.         0.         0.         0.         0.086462   0.         0.         0.         0.         0.073691   0.         0.         0.         0.073458   0.         0.         0.         0.         0.010149   0.         0.         0.         0.         0.         0.         0.         0.         0.08731503 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
14,0.11273045086226255,0.11273045086226255,0.002731008365,[0.       0.       0.066868 0.       0.       0.       0.       0.018905 0.06475  0.       0.       0.       0.       0.080536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05815  0.       0.       0.       0.080763 0.       0.       0.       0.013591 0.       0.075675 0.       0.       0.089999 0.       0.       0.       0.026428 0.       0.       0.       0.       0.       0.       0.       0.051168 0.       0.       0.       0.       0.       0.       0.       0.042386 0.       0.       0.       0.       0.       0.       0.086385 0.       0.       0.       0.       0.073625 0.       0.       0.       0.073393 0.       0.       0.       0.       0.01014  0.       0.       0.       0.       0.       0.       0.       0.       0.087237 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
15,0.11265529432036234,0.11265529432036234,0.0027334715829999993,[0.       0.       0.066808 0.       0.       0.       0.       0.018888 0.064692 0.       0.       0.       0.       0.080464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058098 0.       0.       0.       0.08069  0.       0.       0.       0.013579 0.       0.075607 0.       0.       0.090817 0.       0.       0.       0.026404 0.       0.       0.       0.       0.       0.       0.       0.051122 0.       0.       0.       0.       0.       0.       0.       0.042348 0.       0.       0.       0.       0.       0.       0.086307 0.       0.       0.       0.       0.073559 0.       0.       0.       0.073327 0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.       0.       0.087159 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
16,0.11256906011352368,0.11256906011352368,0.0027339664767999997,[0.         0.         0.066808   0.         0.         0.         0.         0.018888   0.06404508 0.         0.         0.         0.         0.080464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058098   0.         0.         0.         0.08069    0.         0.         0.         0.013579   0.         0.075607   0.         0.         0.09146392 0.         0.         0.         0.026404   0.         0.         0.         0.         0.         0.         0.         0.051122   0.         0.         0.         0.         0.         0.         0.         0.042348   0.         0.         0.         0.         0.         0.         0.086307   0.         0.         0.         0.         0.073559   0.         0.         0.         0.073327   0.         0.         0.         0.         0.010131   0.         0.         0.         0.         0.         0.         0.         0.         0.087159   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
17,0.11251446540600764,0.11251446540600764,0.00273443628798,[0.         0.         0.066808   0.         0.         0.         0.         0.018888   0.06404508 0.         0.         0.         0.         0.080464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058098   0.         0.         0.         0.08069    0.         0.         0.         0.013579   0.         0.075607   0.         0.         0.09146392 0.         0.         0.         0.026404   0.         0.         0.         0.         0.         0.         0.         0.05061078 0.         0.         0.         0.         0.         0.         0.         0.042348   0.         0.         0.         0.         0.         0.         0.086307   0.         0.         0.         0.         0.07407022 0.         0.         0.         0.073327   0.         0.         0.         0.         0.010131   0.         0.         0.         0.         0.         0.         0.         0.         0.087159   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
18,0.11242906163047559,0.11242906163047559,0.0027349262328419995,[0.         0.         0.066808   0.         0.         0.         0.         0.018888   0.06340463 0.         0.         0.         0.         0.080464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058098   0.         0.         0.         0.08069    0.         0.         0.         0.013579   0.         0.075607   0.         0.         0.09210437 0.         0.         0.         0.026404   0.         0.         0.         0.         0.         0.         0.         0.05061078 0.         0.         0.         0.         0.         0.         0.         0.042348   0.         0.         0.         0.         0.         0.         0.086307   0.         0.         0.         0.         0.07407022 0.         0.         0.         0.073327   0.         0.         0.         0.         0.010131   0.         0.         0.         0.         0.         0.         0.         0.         0.087159   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
19,0.1123747317498218,0.1123747317498218,0.0027351353830000003,[0.       0.       0.067431 0.       0.       0.       0.       0.018875 0.063362 0.       0.       0.       0.       0.08041  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058059 0.       0.       0.       0.080636 0.       0.       0.       0.01357  0.       0.075557 0.       0.       0.092043 0.       0.       0.       0.026386 0.       0.       0.       0.       0.       0.       0.       0.050577 0.       0.       0.       0.       0.       0.       0.       0.04232  0.       0.       0.       0.       0.       0.       0.086249 0.       0.       0.       0.       0.074021 0.       0.       0.       0.073278 0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.       0.       0.       0.       0.087101 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
20,0.11229894026053963,0.11229894026053963,0.0027376566059999995,[0.       0.       0.067369 0.       0.       0.       0.       0.018858 0.063304 0.       0.       0.       0.       0.080336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058006 0.       0.       0.       0.080562 0.       0.       0.       0.013558 0.       0.075488 0.       0.       0.092878 0.       0.       0.       0.026362 0.       0.       0.       0.       0.       0.       0.       0.050531 0.       0.       0.       0.       0.       0.       0.       0.042281 0.       0.       0.       0.       0.       0.       0.08617  0.       0.       0.       0.       0.073953 0.       0.       0.       0.073211 0.       0.       0.       0.       0.010115 0.       0.       0.       0.       0.       0.       0.       0.       0.087021 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
21,0.11220495102567228,0.11220495102567228,0.0027385458803999996,[0.        0.        0.0682307 0.        0.        0.        0.        0.018858  0.063304  0.        0.        0.        0.        0.080336  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.058006  0.        0.        0.        0.080562  0.        0.        0.        0.013558  0.        0.075488  0.        0.        0.092878  0.        0.        0.        0.026362  0.        0.        0.        0.        0.        0.        0.        0.050531  0.        0.        0.        0.        0.        0.        0.        0.042281  0.        0.        0.        0.        0.        0.        0.0853083 0.        0.        0.        0.        0.073953  0.        0.        0.        0.073211  0.        0.        0.        0.        0.010115  0.        0.        0.        0.        0.        0.        0.        0.        0.087021  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],17.0,500,100,0.01,0.0005,3,17,best,32,best
