iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2294096518378872,0.2294096518378872,0.0037317529159000004,[0.011338  0.063533  0.058827  0.        0.02992   0.051177  0.032063  0.01508   0.054631  0.01603   0.016282  0.011546  0.066851  0.018002  0.012313  0.        0.031941  0.011369  0.032104  0.013651  0.054864  0.01457   0.032     0.0339741 0.012088  0.0930489 0.059945  0.046817  0.031929  0.021107  0.053    ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
11,0.2284121326616213,0.2284121326616213,0.0037783546921,[0.011338  0.063533  0.058827  0.        0.0350377 0.0460593 0.032063  0.01508   0.054631  0.01603   0.016282  0.011546  0.066851  0.018002  0.012313  0.        0.031941  0.011369  0.032104  0.013651  0.054864  0.01457   0.032     0.0339741 0.012088  0.0930489 0.059945  0.046817  0.031929  0.021107  0.053    ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
12,0.2265612151600332,0.2265612151600332,0.003787707519,[0.011233 0.062947 0.058285 0.       0.034715 0.045635 0.031767 0.014941 0.054127 0.015882 0.016132 0.01144  0.066235 0.017836 0.012199 0.       0.031647 0.011264 0.031808 0.013525 0.054358 0.014436 0.031705 0.033661 0.011977 0.10141  0.059392 0.046385 0.031635 0.020912 0.052511],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
13,0.22540434094440065,0.22540434094440065,0.0037903497855,[0.011233  0.062947  0.058285  0.        0.034715  0.0410715 0.031767  0.014941  0.054127  0.015882  0.016132  0.01144   0.066235  0.017836  0.012199  0.        0.031647  0.011264  0.031808  0.013525  0.054358  0.014436  0.031705  0.033661  0.011977  0.10141   0.059392  0.0509485 0.031635  0.020912  0.052511 ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
14,0.22341854333126737,0.22341854333126737,0.00380041402,[0.01112  0.062315 0.0577   0.       0.034366 0.040659 0.031448 0.014791 0.053584 0.015723 0.01597  0.011325 0.06557  0.017657 0.012077 0.       0.031329 0.011151 0.031489 0.013389 0.053812 0.014291 0.031387 0.033323 0.011857 0.110431 0.058796 0.050437 0.031317 0.020702 0.051984],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
15,0.2212732799100043,0.2212732799100043,0.0038112556080000005,[0.010999 0.061634 0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.064854 0.017464 0.011945 0.       0.030987 0.011029 0.031145 0.013243 0.053224 0.014135 0.031044 0.032959 0.011727 0.120147 0.058154 0.049886 0.030975 0.020476 0.051416],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
16,0.2144561543372639,0.2144561543372639,0.003801096066,[0.010999 0.061634 0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.064854 0.017464 0.011945 0.       0.030987 0.       0.031145 0.013243 0.053224 0.011029 0.031044 0.032959 0.011727 0.120147 0.058154 0.049886 0.030975 0.020476 0.051416],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
17,0.1855716163132921,0.1855716163132921,0.00354494328,[0.       0.061634 0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.010999 0.017464 0.011945 0.       0.030987 0.       0.031145 0.013243 0.053224 0.011029 0.031044 0.032959 0.011727 0.120147 0.058154 0.049886 0.030975 0.020476 0.051416],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
18,0.15972784906462983,0.15972784906462983,0.003284066374,[0.       0.010999 0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.       0.017464 0.011945 0.       0.030987 0.       0.031145 0.013243 0.053224 0.011029 0.031044 0.032959 0.011727 0.120147 0.058154 0.049886 0.030975 0.020476 0.051416],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
19,0.14489279484819995,0.14489279484819995,0.0031790878230000003,[0.       0.010999 0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.       0.017464 0.011945 0.       0.030987 0.       0.031145 0.013243 0.053224 0.       0.031044 0.011029 0.011727 0.120147 0.058154 0.049886 0.030975 0.020476 0.051416],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
20,0.13255960083207502,0.13255960083207502,0.003042227194,[0.       0.       0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.       0.017464 0.011945 0.       0.030987 0.       0.031145 0.013243 0.053224 0.       0.031044 0.011029 0.011727 0.120147 0.058154 0.010999 0.030975 0.020476 0.051416],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
21,0.13141053022111698,0.13141053022111698,0.0030533722996,[0.        0.        0.05707   0.        0.033991  0.040215  0.031105  0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.030987  0.        0.031145  0.013243  0.0479016 0.        0.031044  0.011029  0.011727  0.1254694 0.058154  0.010999  0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
22,0.11011674306955797,0.11011674306955797,0.0028727053076000007,[0.        0.        0.05707   0.        0.033991  0.040215  0.031105  0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.030987  0.        0.031145  0.013243  0.0479016 0.        0.031044  0.011029  0.011727  0.1254694 0.010999  0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
23,0.10094452779335258,0.10094452779335258,0.0025808497596000006,[0.        0.        0.05707   0.        0.011029  0.040215  0.031105  0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.030987  0.        0.031145  0.013243  0.0479016 0.        0.031044  0.        0.011727  0.1254694 0.010999  0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
24,0.0995316716012968,0.0995316716012968,0.002546117045600001,[0.        0.        0.05707   0.        0.011029  0.040215  0.031105  0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.01      0.030987  0.        0.031145  0.013243  0.0479016 0.        0.031044  0.        0.011727  0.1254694 0.        0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
25,0.09921919914698682,0.09921919914698682,0.002554515395600001,[0.        0.        0.05707   0.        0.011029  0.040215  0.0279945 0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.01      0.030987  0.        0.0342555 0.013243  0.0479016 0.        0.031044  0.        0.011727  0.1254694 0.        0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
26,0.09377404189470394,0.09377404189470394,0.0025259215075999998,[0.        0.        0.05707   0.        0.011029  0.040215  0.0279945 0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.01      0.011945  0.        0.030987  0.        0.0342555 0.013243  0.0479016 0.        0.031044  0.        0.011727  0.1254694 0.        0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
27,0.09342998398464011,0.09342998398464011,0.0025316547876000003,[0.        0.        0.05707   0.        0.011029  0.040215  0.0279945 0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.01      0.011945  0.        0.030987  0.        0.0342555 0.013243  0.0479016 0.        0.031044  0.        0.011727  0.127517  0.        0.        0.030975  0.0184284 0.051416 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
28,0.09310862678377979,0.09310862678377979,0.0025180761420000005,[0.        0.        0.05707   0.        0.011029  0.040215  0.0279945 0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.01      0.011945  0.        0.0340914 0.        0.0342555 0.013243  0.0479016 0.        0.0279396 0.        0.011727  0.127517  0.        0.        0.030975  0.0184284 0.051416 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
29,0.09281130857191813,0.09281130857191813,0.00250585536096,[0.         0.         0.05707    0.         0.011029   0.040215   0.0279945  0.014629   0.052999   0.015551   0.015796   0.011201   0.         0.01       0.011945   0.         0.03688536 0.         0.0342555  0.013243   0.0479016  0.         0.02514564 0.         0.011727   0.127517   0.         0.         0.030975   0.0184284  0.051416  ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
30,0.09244070368162488,0.09244070368162488,0.0025494818369599997,[0.         0.         0.05707    0.         0.0161706  0.040215   0.0279945  0.014629   0.052999   0.015551   0.015796   0.011201   0.         0.01       0.011945   0.         0.03688536 0.         0.0342555  0.013243   0.0479016  0.         0.02514564 0.         0.011727   0.127517   0.         0.         0.030975   0.0184284  0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
31,0.09211701118698423,0.09211701118698423,0.00256191230216,[0.         0.         0.05707    0.         0.0161706  0.040215   0.0279945  0.014629   0.052999   0.015551   0.015796   0.011201   0.         0.01       0.011945   0.         0.03688536 0.         0.03904566 0.013243   0.04311144 0.         0.02514564 0.         0.011727   0.127517   0.         0.         0.030975   0.0184284  0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
32,0.0860332607092809,0.0860332607092809,0.0025086945009599997,[0.         0.         0.05707    0.         0.0161706  0.040215   0.0279945  0.014629   0.052999   0.015551   0.015796   0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.03904566 0.013243   0.04311144 0.         0.02514564 0.         0.011727   0.127517   0.         0.         0.030975   0.01       0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
33,0.08571756467886911,0.08571756467886911,0.0025111935466600004,[0.         0.         0.05707    0.         0.0161706  0.040215   0.0279945  0.014629   0.052999   0.0139959  0.015796   0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.03904566 0.013243   0.04311144 0.         0.02514564 0.         0.011727   0.1290721  0.         0.         0.030975   0.01       0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
34,0.085442339665233,0.085442339665233,0.00251875206166,[0.         0.         0.05707    0.         0.0161706  0.040215   0.02519505 0.014629   0.052999   0.0139959  0.015796   0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.04184511 0.013243   0.04311144 0.         0.02514564 0.         0.011727   0.1290721  0.         0.         0.030975   0.01       0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,30,TID,54,first
35,0.08496815088856088,0.08496815088856088,0.0025002320616600003,[0.         0.         0.05707    0.         0.0161706  0.040215   0.02519505 0.014629   0.052999   0.0139959  0.015796   0.011201   0.         0.         0.011945   0.01       0.03688536 0.         0.04184511 0.013243   0.04311144 0.         0.02514564 0.         0.011727   0.1290721  0.         0.         0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
36,0.08418753261245279,0.08418753261245279,0.002509259597196,[0.         0.         0.05707    0.         0.0161706  0.040215   0.02519505 0.014629   0.052999   0.0139959  0.015796   0.011201   0.         0.         0.011945   0.01       0.03688536 0.         0.04184511 0.013243   0.0388003  0.         0.02514564 0.         0.011727   0.13338324 0.         0.         0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
37,0.0838822860477832,0.0838822860477832,0.0025154429100719996,[0.         0.         0.05707    0.         0.0161706  0.040215   0.02519505 0.014629   0.05551356 0.0139959  0.015796   0.011201   0.         0.         0.011945   0.01       0.03688536 0.         0.04184511 0.013243   0.0388003  0.         0.02263108 0.         0.011727   0.13338324 0.         0.         0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
38,0.0806652417599735,0.0806652417599735,0.002509387280072,[0.         0.         0.05707    0.         0.0161706  0.040215   0.02519505 0.014629   0.05551356 0.0139959  0.015796   0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.04184511 0.013243   0.0388003  0.         0.02263108 0.         0.01       0.13338324 0.         0.         0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
39,0.08039211320971246,0.08039211320971246,0.002519455956884,[0.         0.         0.05707    0.         0.0161706  0.040215   0.02519505 0.014629   0.05551356 0.0139959  0.015796   0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.04572514 0.013243   0.03492027 0.         0.02263108 0.         0.01       0.13338324 0.         0.         0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
40,0.0801137800283422,0.0801137800283422,0.002521705098014,[0.         0.         0.05707    0.         0.0161706  0.040215   0.02519505 0.014629   0.05551356 0.01259631 0.015796   0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.04572514 0.013243   0.03492027 0.         0.02263108 0.         0.01       0.13478283 0.         0.         0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
41,0.07943874053459823,0.07943874053459823,0.002533906329014,[0.         0.         0.05707    0.         0.0161706  0.0361935  0.02519505 0.014629   0.05551356 0.01259631 0.015796   0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.04572514 0.013243   0.03492027 0.         0.02263108 0.         0.01       0.13880433 0.         0.         0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
42,0.07910102826697726,0.07910102826697726,0.0025479579641024,[0.         0.         0.05707    0.         0.01843371 0.0361935  0.02519505 0.014629   0.05551356 0.01259631 0.015796   0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.04572514 0.013243   0.03492027 0.         0.02036797 0.         0.01       0.13880433 0.         0.         0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
43,0.07727823602743991,0.07727823602743991,0.0025444379641024,[0.         0.         0.05707    0.         0.01843371 0.0361935  0.02519505 0.014629   0.05551356 0.01259631 0.015796   0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.04572514 0.013243   0.03492027 0.         0.02036797 0.         0.         0.13880433 0.         0.01       0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
44,0.07695449930487472,0.07695449930487472,0.0025638232027024,[0.         0.         0.05707    0.         0.01843371 0.03257415 0.02519505 0.014629   0.05913291 0.01259631 0.015796   0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.04572514 0.013243   0.03492027 0.         0.02036797 0.         0.         0.13880433 0.         0.01       0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
45,0.07648571062408077,0.07648571062408077,0.0025500925400716,[0.         0.         0.05707    0.         0.01843371 0.03257415 0.02519505 0.014629   0.05321962 0.01259631 0.015796   0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.04572514 0.013243   0.03492027 0.         0.02036797 0.         0.         0.14471763 0.         0.01       0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
46,0.07322379434932783,0.07322379434932783,0.0025145815120716,[0.         0.         0.05707    0.         0.01843371 0.03257415 0.02519505 0.014629   0.05321962 0.01259631 0.01       0.011201   0.         0.         0.011945   0.         0.03688536 0.         0.04572514 0.013243   0.03492027 0.         0.02036797 0.         0.         0.14471763 0.         0.         0.030975   0.         0.0462744 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,30,TID,54,first
