iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.16748121216520967,0.16748121216520967,0.002696324917,[0.11892321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11250597 0.         0.         0.         0.12501058 0.130517   0.11890257 0.         0.11498516 0.         0.         0.         0.         0.         0.27915452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
19,0.16724760769202793,0.16724760769202793,0.002696324917,[0.11892321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138091 0.         0.         0.         0.12501058 0.130517   0.11890257 0.         0.11498516 0.         0.         0.         0.         0.         0.28027958 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
20,0.16700793403353503,0.16700793403353503,0.002696324917,[0.11892321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138091 0.         0.         0.         0.12501058 0.130517   0.11890257 0.         0.11383531 0.         0.         0.         0.         0.         0.28142943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
21,0.1667757858367345,0.1667757858367345,0.002696324917,[0.11892321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102671  0.         0.         0.         0.12501058 0.130517   0.11890257 0.         0.11383531 0.         0.         0.         0.         0.         0.28254324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
22,0.16655143739777953,0.16655143739777953,0.002696324917,[0.11892321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102671  0.         0.         0.         0.12501058 0.130517   0.11771355 0.         0.11383531 0.         0.         0.         0.         0.         0.28373227 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
23,0.16631331118964232,0.16631331118964232,0.002696324917,[0.11892321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102671  0.         0.         0.         0.12501058 0.130517   0.11771355 0.         0.11269695 0.         0.         0.         0.         0.         0.28487062 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
24,0.16607681389956647,0.16607681389956647,0.002696324917,[0.11892321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102671  0.         0.         0.         0.12501058 0.130517   0.11771355 0.         0.11156998 0.         0.         0.         0.         0.         0.28599759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
25,0.16597034324117843,0.16597034324117843,0.002696324917,[0.11773398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102671  0.         0.         0.         0.12619981 0.130517   0.11771355 0.         0.11156998 0.         0.         0.         0.         0.         0.28599759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
26,0.1658617365560926,0.1658617365560926,0.002696324917,[0.11773398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916443 0.         0.         0.         0.12730248 0.130517   0.11771355 0.         0.11156998 0.         0.         0.         0.         0.         0.28599759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
27,0.1656252208318743,0.1656252208318743,0.002696324917,[0.11655664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916443 0.         0.         0.         0.12730248 0.130517   0.11771355 0.         0.11156998 0.         0.         0.         0.         0.         0.28717493 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
28,0.16539022860662378,0.16539022860662378,0.002696324917,[0.11539107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916443 0.         0.         0.         0.12730248 0.130517   0.11771355 0.         0.11156998 0.         0.         0.         0.         0.         0.28834049 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
29,0.165156761394351,0.165156761394351,0.002696324917,[0.11423716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916443 0.         0.         0.         0.12730248 0.130517   0.11771355 0.         0.11156998 0.         0.         0.         0.         0.         0.28949441 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
30,0.1649223071675608,0.1649223071675608,0.002696324917,[0.11423716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916443 0.         0.         0.         0.12730248 0.130517   0.11771355 0.         0.11045428 0.         0.         0.         0.         0.         0.29061011 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
31,0.16469043804231695,0.16469043804231695,0.002696324917,[0.11309479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916443 0.         0.         0.         0.12730248 0.130517   0.11771355 0.         0.11045428 0.         0.         0.         0.         0.         0.29175248 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
32,0.16446009520376767,0.16446009520376767,0.002696324917,[0.11196384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916443 0.         0.         0.         0.12730248 0.130517   0.11771355 0.         0.11045428 0.         0.         0.         0.         0.         0.29288342 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
33,0.16422740448749065,0.16422740448749065,0.002696324917,[0.11196384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916443 0.         0.         0.         0.12730248 0.130517   0.11771355 0.         0.10934974 0.         0.         0.         0.         0.         0.29398797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
34,0.16399633236141603,0.16399633236141603,0.002696324917,[0.11196384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916443 0.         0.         0.         0.12730248 0.130517   0.11771355 0.         0.10825624 0.         0.         0.         0.         0.         0.29508146 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
35,0.1637673878368589,0.1637673878368589,0.002696324917,[0.11196384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807278 0.         0.         0.         0.12730248 0.130517   0.11771355 0.         0.10825624 0.         0.         0.         0.         0.         0.29617311 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
36,0.16361221689948743,0.16361221689948743,0.002696324917,[0.11196384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807278 0.         0.         0.         0.12730248 0.12921183 0.11771355 0.         0.10825624 0.         0.         0.         0.         0.         0.29747828 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
37,0.1633826123092541,0.1633826123092541,0.002696324917,[0.11196384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807278 0.         0.         0.         0.12730248 0.12921183 0.11771355 0.         0.10717368 0.         0.         0.         0.         0.         0.29856084 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
38,0.16315386881402288,0.16315386881402288,0.002696324917,[0.1108442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807278 0.         0.         0.         0.12730248 0.12921183 0.11771355 0.         0.10717368 0.         0.         0.         0.         0.         0.29968048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
39,0.16292594756365847,0.16292594756365847,0.002696324917,[0.1108442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807278 0.         0.         0.         0.12730248 0.12921183 0.11771355 0.         0.10610194 0.         0.         0.         0.         0.         0.30075222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
40,0.16269879734613135,0.16269879734613135,0.002696324917,[0.10973576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807278 0.         0.         0.         0.12730248 0.12921183 0.11771355 0.         0.10610194 0.         0.         0.         0.         0.         0.30186066 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
41,0.16247455525235818,0.16247455525235818,0.002696324917,[0.10973576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807278 0.         0.         0.         0.12730248 0.12921183 0.11653641 0.         0.10610194 0.         0.         0.         0.         0.         0.30303779 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
42,0.16224826815702598,0.16224826815702598,0.002696324917,[0.10973576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807278 0.         0.         0.         0.12730248 0.12921183 0.11653641 0.         0.10504092 0.         0.         0.         0.         0.         0.30409881 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
43,0.16202259540320244,0.16202259540320244,0.002696324917,[0.1086384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807278 0.         0.         0.         0.12730248 0.12921183 0.11653641 0.         0.10504092 0.         0.         0.         0.         0.         0.30519617 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
44,0.1617947629051651,0.1617947629051651,0.002696324917,[0.1086384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10699205 0.         0.         0.         0.12730248 0.12921183 0.11653641 0.         0.10504092 0.         0.         0.         0.         0.         0.3062769  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
45,0.1615684280548874,0.1615684280548874,0.002696324917,[0.1086384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592213 0.         0.         0.         0.12730248 0.12921183 0.11653641 0.         0.10504092 0.         0.         0.         0.         0.         0.30734682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
46,0.16134519302288977,0.16134519302288977,0.002696324917,[0.1086384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592213 0.         0.         0.         0.12730248 0.12921183 0.11537105 0.         0.10504092 0.         0.         0.         0.         0.         0.30851218 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
47,0.16112047708079572,0.16112047708079572,0.002696324917,[0.1086384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592213 0.         0.         0.         0.12730248 0.12921183 0.11537105 0.         0.10399052 0.         0.         0.         0.         0.         0.30956259 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
48,0.161022290419786,0.161022290419786,0.002696324917,[0.1086384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592213 0.         0.         0.         0.12730248 0.13025174 0.11537105 0.         0.10295061 0.         0.         0.         0.         0.         0.30956259 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
49,0.16087765941007173,0.16087765941007173,0.002696324917,[0.1086384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592213 0.         0.         0.         0.12602945 0.13025174 0.11537105 0.         0.10295061 0.         0.         0.         0.         0.         0.31083562 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
50,0.16065339852518976,0.16065339852518976,0.002696324917,[0.10755202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592213 0.         0.         0.         0.12602945 0.13025174 0.11537105 0.         0.10295061 0.         0.         0.         0.         0.         0.311922   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
