iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0956805449231087,0.0956805449231087,0.0031870834197999997,[0.        0.0484673 0.        0.        0.0992901 0.        0.        0.0627655 0.05994   0.052256  0.        0.0400253 0.        0.        0.        0.        0.        0.094779  0.        0.        0.        0.050627  0.        0.017987  0.        0.0365973 0.045365  0.01      0.0305221 0.        0.028232 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
13,0.08349912495281238,0.08349912495281238,0.0030075118091999996,[0.        0.0484673 0.        0.        0.0992901 0.        0.        0.0627655 0.05994   0.052256  0.        0.01      0.        0.        0.        0.        0.        0.094779  0.        0.        0.        0.050627  0.        0.017987  0.        0.0365973 0.045365  0.        0.0305221 0.        0.028232 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
14,0.08125881941038315,0.08125881941038315,0.0030280213256999996,[0.        0.0484673 0.        0.        0.0992901 0.        0.        0.0627655 0.05994   0.052256  0.        0.01      0.        0.        0.        0.        0.        0.094779  0.        0.        0.        0.050627  0.        0.017987  0.        0.0502068 0.0317555 0.        0.0305221 0.        0.028232 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
15,0.07956405448914619,0.07956405448914619,0.0031645015923,[0.        0.0484673 0.        0.        0.1144782 0.        0.        0.0627655 0.05994   0.052256  0.        0.01      0.        0.        0.        0.        0.        0.094779  0.        0.        0.        0.0354389 0.        0.017987  0.        0.0502068 0.0317555 0.        0.0305221 0.        0.028232 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
16,0.0780307667440826,0.0780307667440826,0.00320526778455,[0.         0.0484673  0.         0.         0.1144782  0.         0.         0.04393585 0.07876965 0.052256   0.         0.01       0.         0.         0.         0.         0.         0.094779   0.         0.         0.         0.0354389  0.         0.017987   0.         0.0502068  0.0317555  0.         0.0305221  0.         0.028232  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
17,0.0768075159146624,0.0768075159146624,0.00330080397117,[0.         0.0484673  0.         0.         0.12510987 0.         0.         0.04393585 0.07876965 0.052256   0.         0.01       0.         0.         0.         0.         0.         0.094779   0.         0.         0.         0.02480723 0.         0.017987   0.         0.0502068  0.0317555  0.         0.0305221  0.         0.028232  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
18,0.07533966140064782,0.07533966140064782,0.0032459330329799997,[0.         0.0484673  0.         0.         0.12510987 0.         0.         0.04393585 0.05513875 0.052256   0.         0.01       0.         0.         0.         0.         0.         0.094779   0.         0.         0.         0.02480723 0.         0.017987   0.         0.07383769 0.0317555  0.         0.0305221  0.         0.028232  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
19,0.07342152287295703,0.07342152287295703,0.0033431778237,[0.         0.03392711 0.         0.         0.13965006 0.         0.         0.04393585 0.05513875 0.052256   0.         0.01       0.         0.         0.         0.         0.         0.094779   0.         0.         0.         0.02480723 0.         0.017987   0.         0.07383769 0.0317555  0.         0.0305221  0.         0.028232  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
20,0.0709238691665899,0.0709238691665899,0.0033985098039,[0.         0.03392711 0.         0.         0.13965006 0.         0.         0.04393585 0.05513875 0.052256   0.         0.01       0.         0.         0.         0.         0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.07383769 0.0317555  0.0284337  0.0305221  0.         0.028232  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
21,0.058079257678088456,0.058079257678088456,0.0031785073464000004,[0.         0.03392711 0.         0.         0.13965006 0.         0.         0.01       0.05513875 0.052256   0.         0.         0.         0.         0.         0.         0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.07383769 0.0317555  0.0284337  0.0305221  0.         0.028232  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
22,0.051426091582135146,0.051426091582135146,0.0030856151864000004,[0.         0.03392711 0.         0.         0.13965006 0.         0.         0.         0.05513875 0.052256   0.         0.         0.         0.         0.         0.         0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.07383769 0.0317555  0.0284337  0.0305221  0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
23,0.05047420171155433,0.05047420171155433,0.0031476462857749996,[0.         0.03392711 0.         0.         0.15619169 0.         0.         0.         0.03859713 0.052256   0.         0.         0.         0.         0.         0.         0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.07383769 0.0317555  0.0284337  0.0305221  0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,13,random
24,0.04252894473053864,0.04252894473053864,0.003023902747305,[0.         0.01       0.         0.         0.15619169 0.         0.         0.         0.03859713 0.052256   0.         0.         0.         0.         0.         0.         0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.07383769 0.0317555  0.0284337  0.0305221  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
25,0.04176717049187954,0.04176717049187954,0.0030673245168675,[0.         0.01       0.         0.         0.16777083 0.         0.         0.         0.02701799 0.052256   0.         0.         0.         0.         0.         0.         0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.07383769 0.0317555  0.0284337  0.0305221  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
26,0.040403233744326514,0.040403233744326514,0.0031395269972174992,[0.         0.01       0.         0.         0.17729748 0.         0.         0.         0.02701799 0.052256   0.         0.         0.         0.         0.         0.         0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.07383769 0.02222885 0.0284337  0.0305221  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
27,0.038609214637367315,0.038609214637367315,0.0032599091444174993,[0.         0.01       0.         0.         0.19297428 0.         0.         0.         0.02701799 0.0365792  0.         0.         0.         0.         0.         0.         0.         0.0663453  0.         0.         0.         0.02480723 0.         0.017987   0.         0.07383769 0.02222885 0.0284337  0.0305221  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
28,0.03711309760667337,0.03711309760667337,0.0032986415305574987,[0.         0.01       0.         0.         0.19297428 0.         0.         0.         0.02701799 0.0365792  0.         0.         0.         0.         0.         0.         0.         0.04644171 0.         0.         0.         0.02480723 0.         0.017987   0.         0.07383769 0.02222885 0.04833729 0.0305221  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
29,0.03585941240663585,0.03585941240663585,0.0033599585202704987,[0.         0.01       0.         0.         0.19297428 0.         0.         0.         0.02701799 0.0365792  0.         0.         0.         0.         0.         0.         0.         0.0325092  0.         0.         0.         0.02480723 0.         0.017987   0.         0.08777021 0.02222885 0.04833729 0.0305221  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
30,0.03071379385271243,0.03071379385271243,0.0032780045191704993,[0.         0.         0.         0.         0.19297428 0.         0.         0.         0.02701799 0.0365792  0.         0.         0.         0.         0.         0.         0.         0.0325092  0.         0.         0.         0.02480723 0.         0.017987   0.         0.08777021 0.01       0.04833729 0.0305221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
31,0.024446995883966982,0.024446995883966982,0.003236320913946499,[0.         0.         0.         0.         0.19297428 0.         0.         0.         0.02701799 0.0365792  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02480723 0.         0.017987   0.         0.08777021 0.         0.04833729 0.0305221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
32,0.02038822730249307,0.02038822730249307,0.0031113179154522493,[0.         0.         0.         0.         0.19297428 0.         0.         0.         0.01       0.0365792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480723 0.         0.017987   0.         0.08777021 0.         0.04833729 0.0305221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
33,0.019420942031594158,0.019420942031594158,0.0031289527477722495,[0.         0.         0.         0.         0.19297428 0.         0.         0.         0.01       0.02560544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480723 0.         0.017987   0.         0.09874397 0.         0.04833729 0.0305221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
34,0.019248016042694646,0.019248016042694646,0.0031408380535122493,[0.         0.         0.         0.         0.19297428 0.         0.         0.         0.01915663 0.02560544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480723 0.         0.017987   0.         0.09874397 0.         0.04833729 0.02136547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
35,0.01843159078977168,0.01843159078977168,0.003199825305640249,[0.         0.         0.         0.         0.20065591 0.         0.         0.         0.01915663 0.01792381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480723 0.         0.017987   0.         0.09874397 0.         0.04833729 0.02136547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
36,0.01783740637425226,0.01783740637425226,0.0033796973177490494,[0.         0.         0.         0.         0.2302791  0.         0.         0.         0.01915663 0.01792381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480723 0.         0.017987   0.         0.06912078 0.         0.04833729 0.02136547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
37,0.017209275771889646,0.017209275771889646,0.00342098839423865,[0.         0.         0.         0.         0.23565624 0.         0.         0.         0.01915663 0.01254667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480723 0.         0.017987   0.         0.06912078 0.         0.04833729 0.02136547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
38,0.013543109454736664,0.013543109454736664,0.00335797711712945,[0.         0.         0.         0.         0.23565624 0.         0.         0.         0.01915663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254667 0.         0.017987   0.         0.06912078 0.         0.04833729 0.02136547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
39,0.012971366062918236,0.012971366062918236,0.00339033298489745,[0.         0.         0.         0.         0.24206588 0.         0.         0.         0.01915663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254667 0.         0.017987   0.         0.06912078 0.         0.04833729 0.01495583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
40,0.010625637571134982,0.010625637571134982,0.0033197279035290495,[0.         0.         0.         0.         0.24206588 0.         0.         0.         0.01254667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.06912078 0.         0.04833729 0.01495583 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
41,0.008895340455393216,0.008895340455393216,0.0032164442742872493,[0.         0.         0.         0.         0.24206588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017987   0.         0.06912078 0.         0.04833729 0.01254667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
42,0.008545958962211291,0.008545958962211291,0.0031462803204920496,[0.         0.         0.         0.         0.24206588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.017987   0.         0.06912078 0.         0.04833729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
43,0.008180590180505185,0.008180590180505185,0.0031514120115920495,[0.         0.         0.         0.         0.24206588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0125909  0.         0.07451688 0.         0.04833729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
44,0.007553103198703022,0.007553103198703022,0.0031239677737920496,[0.         0.         0.         0.         0.24206588 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07451688 0.         0.04833729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
45,0.006615424743042904,0.006615424743042904,0.0031030377737920494,[0.         0.         0.         0.         0.24206588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07451688 0.         0.04833729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
46,0.006142344523505181,0.006142344523505181,0.0032266893953410494,[0.         0.         0.         0.         0.25656707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07451688 0.         0.0338361  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
47,0.0038680607276727797,0.0038680607276727797,0.003168140586527049,[0.         0.         0.         0.         0.25656707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07451688 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
48,0.003077122045033619,0.003077122045033619,0.003303880530763209,[0.         0.         0.         0.         0.27892213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05216181 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
49,0.003077122045033619,0.003077122045033619,0.003303880530763209,[0.         0.         0.         0.         0.27892213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05216181 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
50,0.002419722922119988,0.002419722922119988,0.003398898491728521,[0.         0.         0.         0.         0.29457068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03651327 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,idID,13,random
