iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01562883371716726,0.01562883371716726,0.001121243489,[0.       0.       0.       0.       0.01     0.       0.       0.06288  0.01     0.       0.       0.024933 0.       0.       0.036767 0.027098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018735 0.       0.073044 0.       0.045406 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
11,0.015568595187703826,0.015568595187703826,0.0011206151774,[0.        0.        0.        0.        0.01      0.        0.        0.0653733 0.01      0.        0.        0.0224397 0.        0.        0.036767  0.027098  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018735  0.        0.073044  0.        0.045406  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
12,0.015295997487647789,0.015295997487647789,0.0011195888165900002,[0.         0.         0.         0.         0.01       0.         0.         0.05883597 0.01       0.         0.         0.0224397  0.         0.         0.036767   0.027098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527233 0.         0.073044   0.         0.045406   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
13,0.012412607882013524,0.012412607882013524,0.00104602799859,[0.         0.         0.         0.         0.01       0.         0.         0.05883597 0.         0.         0.         0.0224397  0.         0.         0.036767   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527233 0.         0.073044   0.         0.045406   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
14,0.012237344748810558,0.012237344748810558,0.0010490906896900001,[0.         0.         0.         0.         0.01       0.         0.         0.05883597 0.         0.         0.         0.0224397  0.         0.         0.0330903  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894903 0.         0.073044   0.         0.045406   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
15,0.012146691126321626,0.012146691126321626,0.0010893748928900002,[0.         0.         0.         0.         0.0145406  0.         0.         0.05883597 0.         0.         0.         0.0224397  0.         0.         0.0330903  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894903 0.         0.073044   0.         0.0408654  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
16,0.009622249507204906,0.009622249507204906,0.00102325357349,[0.         0.         0.         0.         0.0145406  0.         0.         0.05883597 0.         0.         0.         0.01       0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894903 0.         0.073044   0.         0.0408654  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
17,0.009562624685140905,0.009562624685140905,0.0010294035734900002,[0.         0.         0.         0.         0.0145406  0.         0.         0.05883597 0.         0.         0.         0.         0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894903 0.         0.073044   0.01       0.0408654  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
18,0.009375401062154998,0.009375401062154998,0.001028479848761,[0.         0.         0.         0.         0.0145406  0.         0.         0.05295237 0.         0.         0.         0.         0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483263 0.         0.073044   0.01       0.0408654  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
19,0.009347767219247096,0.009347767219247096,0.0010128218320649,[0.         0.         0.         0.         0.0145406  0.         0.         0.04765714 0.         0.         0.         0.         0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483263 0.         0.073044   0.01       0.04616064 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
20,0.00917733376424478,0.00917733376424478,0.0010074545854049,[0.         0.         0.         0.         0.0145406  0.         0.         0.04765714 0.         0.         0.         0.         0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483263 0.         0.07635303 0.01       0.04616064 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
21,0.00917733376424478,0.00917733376424478,0.0010074545854049,[0.         0.         0.         0.         0.0145406  0.         0.         0.04765714 0.         0.         0.         0.         0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483263 0.         0.07635303 0.01       0.04616064 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
22,0.008998979520609364,0.008998979520609364,0.00100670636837441,[0.         0.         0.         0.         0.0145406  0.         0.         0.04289142 0.         0.         0.         0.         0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959834 0.         0.07635303 0.01       0.04616064 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
23,0.008918365262732928,0.008918365262732928,0.00104766008578697,[0.         0.         0.         0.         0.01915666 0.         0.         0.04289142 0.         0.         0.         0.         0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959834 0.         0.07635303 0.01       0.04154457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
24,0.008746751283920468,0.008746751283920468,0.001046986690459529,[0.         0.         0.         0.         0.01915666 0.         0.         0.03860228 0.         0.         0.         0.         0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.07635303 0.01       0.04154457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
25,0.008559186748699914,0.008559186748699914,0.0010369037749452087,[0.         0.         0.         0.         0.01915666 0.         0.         0.03474205 0.         0.         0.         0.         0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.08021326 0.01       0.04154457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
26,0.008304364748580567,0.008304364748580567,0.0010498837749452086,[0.         0.         0.         0.         0.01915666 0.         0.         0.03474205 0.01       0.         0.         0.         0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.08021326 0.         0.04154457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
27,0.008260642028771458,0.008260642028771458,0.0010574054291870361,[0.         0.         0.         0.         0.01915666 0.         0.         0.03126785 0.01347421 0.         0.         0.         0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.08021326 0.         0.04154457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
28,0.008164147317544487,0.008164147317544487,0.0010779693961220362,[0.         0.         0.         0.         0.02213479 0.         0.         0.03126785 0.01347421 0.         0.         0.         0.         0.         0.02680314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.08021326 0.         0.04154457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
29,0.00805845615034354,0.00805845615034354,0.0010964643274644697,[0.         0.         0.         0.         0.02526158 0.         0.         0.02814106 0.01347421 0.         0.         0.         0.         0.         0.02680314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.08021326 0.         0.04154457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
30,0.007904984005522525,0.007904984005522525,0.00108911388205453,[0.         0.         0.         0.         0.02526158 0.         0.         0.02532696 0.01347421 0.         0.         0.         0.         0.         0.02680314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.08302736 0.         0.04154457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
31,0.0077553894220912505,0.0077553894220912505,0.001090547169842695,[0.         0.         0.         0.         0.02526158 0.         0.         0.02532696 0.01347421 0.         0.         0.         0.         0.         0.02680314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.08718182 0.         0.03739012 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
32,0.00768426842655153,0.00768426842655153,0.0011237196809468684,[0.         0.         0.         0.         0.02900059 0.         0.         0.02532696 0.01347421 0.         0.         0.         0.         0.         0.02680314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.08718182 0.         0.0336511  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
33,0.007588882371523643,0.007588882371523643,0.0011387005753342398,[0.         0.         0.         0.         0.03153328 0.         0.         0.02279426 0.01347421 0.         0.         0.         0.         0.         0.02680314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.08718182 0.         0.0336511  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
34,0.007459497633894273,0.007459497633894273,0.0011327467145521885,[0.         0.         0.         0.         0.03153328 0.         0.         0.02051483 0.01347421 0.         0.         0.         0.         0.         0.02680314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.08946125 0.         0.0336511  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
35,0.007318036097024019,0.007318036097024019,0.0011283992447575887,[0.         0.         0.         0.         0.03153328 0.         0.         0.02051483 0.01347421 0.         0.         0.         0.         0.         0.02412283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.09214156 0.         0.0336511  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
36,0.00718784520494626,0.00718784520494626,0.0011295602078660023,[0.         0.         0.         0.         0.03153328 0.         0.         0.02051483 0.01347421 0.         0.         0.         0.         0.         0.02412283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.09550667 0.         0.03028599 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
37,0.0070683308422684965,0.0070683308422684965,0.0011242017331621562,[0.         0.         0.         0.         0.03153328 0.         0.         0.01846335 0.01347421 0.         0.         0.         0.         0.         0.02412283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.09755816 0.         0.03028599 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
38,0.00695846846175531,0.00695846846175531,0.001119379105928695,[0.         0.         0.         0.         0.03153328 0.         0.         0.01661702 0.01347421 0.         0.         0.         0.         0.         0.02412283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.09940449 0.         0.03028599 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
39,0.006919698711054472,0.006919698711054472,0.001114634145523405,[0.         0.         0.         0.         0.03153328 0.         0.         0.01661702 0.01347421 0.         0.         0.         0.         0.         0.02171055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.09940449 0.         0.03269828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
40,0.006919698711054472,0.006919698711054472,0.001114634145523405,[0.         0.         0.         0.         0.03153328 0.         0.         0.01661702 0.01347421 0.         0.         0.         0.         0.         0.02171055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.09940449 0.         0.03269828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
41,0.00681847804545546,0.00681847804545546,0.0011102937810132897,[0.         0.         0.         0.         0.03153328 0.         0.         0.01495531 0.01347421 0.         0.         0.         0.         0.         0.02171055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.10106619 0.         0.03269828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
42,0.00672587077457924,0.00672587077457924,0.001106387452954186,[0.         0.         0.         0.         0.03153328 0.         0.         0.01345978 0.01347421 0.         0.         0.         0.         0.         0.02171055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.10256172 0.         0.03269828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
43,0.006602879785468125,0.006602879785468125,0.00110286600242056,[0.         0.         0.         0.         0.03153328 0.         0.         0.01345978 0.01347421 0.         0.         0.         0.         0.         0.01953949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.10473278 0.         0.03269828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
44,0.006539664642596254,0.006539664642596254,0.0011318759137772046,[0.         0.         0.         0.         0.03480311 0.         0.         0.01345978 0.01347421 0.         0.         0.         0.         0.         0.01953949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.10473278 0.         0.02942845 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
45,0.006464281839664522,0.006464281839664522,0.0011453679324832581,[0.         0.         0.         0.         0.03675706 0.         0.         0.01345978 0.01347421 0.         0.         0.         0.         0.         0.01758554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04388748 0.         0.10473278 0.         0.02942845 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
46,0.006418787659473948,0.006418787659473948,0.0011345935554600316,[0.         0.         0.         0.         0.03675706 0.         0.         0.01345978 0.01347421 0.         0.         0.         0.         0.         0.01758554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949873 0.         0.10912153 0.         0.02942845 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
47,0.0063014893873501844,0.0063014893873501844,0.0011356088369609601,[0.         0.         0.         0.         0.03675706 0.         0.         0.01345978 0.01347421 0.         0.         0.         0.         0.         0.01758554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949873 0.         0.11206437 0.         0.0264856  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
48,0.006246274812242796,0.006246274812242796,0.0011291722091404887,[0.         0.         0.         0.         0.03675706 0.         0.         0.01345978 0.01212678 0.         0.         0.         0.         0.         0.01758554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949873 0.         0.11341179 0.         0.0264856  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
49,0.006175685297991365,0.006175685297991365,0.0011413150259759368,[0.         0.         0.         0.         0.03851561 0.         0.         0.01345978 0.01212678 0.         0.         0.         0.         0.         0.01582699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949873 0.         0.11341179 0.         0.0264856  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
50,0.00611038001622212,0.00611038001622212,0.0011522435611278402,[0.         0.         0.         0.         0.04009831 0.         0.         0.01345978 0.01212678 0.         0.         0.         0.         0.         0.01424429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949873 0.         0.11341179 0.         0.0264856  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
51,0.006079583475728176,0.006079583475728176,0.0011482635033699179,[0.         0.         0.         0.         0.04009831 0.         0.         0.0121138  0.01212678 0.         0.         0.         0.         0.         0.01424429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949873 0.         0.11341179 0.         0.02783158 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,idID,49,first
