iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13765405603738556,0.13765405603738556,0.0023104416227,[0.        0.025397  0.0943497 0.0448983 0.0749567 0.086449  0.        0.        0.        0.0587448 0.022786  0.        0.        0.        0.        0.        0.0724415 0.076459  0.        0.01      0.012589  0.        0.        0.018543  0.011469  0.        0.047135  0.        0.024782  0.063472  0.       ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,22,random,2,random
11,0.13621883423786646,0.13621883423786646,0.0023891620820999998,[0.        0.025397  0.0943497 0.0448983 0.0836016 0.0778041 0.        0.        0.        0.0587448 0.022786  0.        0.        0.        0.        0.        0.0724415 0.076459  0.        0.01      0.012589  0.        0.        0.018543  0.011469  0.        0.047135  0.        0.024782  0.063472  0.       ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,22,random,2,random
12,0.11305362703832153,0.11305362703832153,0.0022345823861,[0.        0.025397  0.0943497 0.0448983 0.0836016 0.0778041 0.        0.        0.        0.0587448 0.022786  0.        0.        0.        0.        0.        0.0724415 0.076459  0.        0.        0.012589  0.        0.        0.018543  0.011469  0.        0.047135  0.        0.024782  0.01      0.       ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,22,random,2,random
13,0.0959066442458887,0.0959066442458887,0.0020570865615999996,[0.        0.025397  0.0943497 0.01      0.0836016 0.0778041 0.        0.        0.        0.0587448 0.022786  0.        0.        0.        0.        0.        0.0724415 0.076459  0.        0.        0.012589  0.        0.        0.018543  0.011469  0.        0.047135  0.        0.024782  0.        0.       ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
14,0.09562791139571372,0.09562791139571372,0.0020639565615999996,[0.        0.025397  0.0943497 0.        0.0836016 0.0778041 0.        0.        0.        0.0587448 0.022786  0.01      0.        0.        0.        0.        0.0724415 0.076459  0.        0.        0.012589  0.        0.        0.018543  0.011469  0.        0.047135  0.        0.024782  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
15,0.0951811828452147,0.0951811828452147,0.0020648765616000002,[0.        0.025397  0.0943497 0.        0.0836016 0.0778041 0.        0.        0.        0.0587448 0.022786  0.        0.        0.        0.        0.        0.0724415 0.076459  0.01      0.        0.012589  0.        0.        0.018543  0.011469  0.        0.047135  0.        0.024782  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
16,0.09409272830916303,0.09409272830916303,0.00213572497506,[0.         0.025397   0.0943497  0.         0.09138201 0.07002369 0.         0.         0.         0.0587448  0.022786   0.         0.         0.         0.         0.         0.0724415  0.076459   0.01       0.         0.012589   0.         0.         0.018543   0.011469   0.         0.047135   0.         0.024782   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
17,0.08608573476992455,0.08608573476992455,0.0020184717060599995,[0.         0.01       0.0943497  0.         0.09138201 0.07002369 0.         0.         0.         0.0587448  0.022786   0.         0.         0.         0.         0.         0.0724415  0.076459   0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.047135   0.         0.024782   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
18,0.08555237200950626,0.08555237200950626,0.0020081292070469998,[0.         0.01       0.0943497  0.         0.09138201 0.06302132 0.         0.         0.         0.0587448  0.022786   0.         0.         0.         0.         0.         0.07944387 0.076459   0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.047135   0.         0.024782   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
19,0.08430805322225003,0.08430805322225003,0.002096610355707,[0.         0.01       0.08491473 0.         0.10081698 0.06302132 0.         0.         0.         0.0587448  0.022786   0.         0.         0.         0.         0.         0.07944387 0.076459   0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.047135   0.         0.024782   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
20,0.06385168989889159,0.06385168989889159,0.002028788427707,[0.         0.         0.08491473 0.         0.10081698 0.06302132 0.         0.         0.         0.0587448  0.022786   0.         0.         0.         0.         0.         0.07944387 0.01       0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.047135   0.         0.024782   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
21,0.06370046653945373,0.06370046653945373,0.002015147558707,[0.         0.         0.08491473 0.         0.10081698 0.06302132 0.         0.         0.         0.0587448  0.022786   0.         0.         0.         0.         0.         0.07944387 0.0147135  0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
22,0.06318260781966528,0.06318260781966528,0.0020049153337420005,[0.         0.         0.07642326 0.         0.10081698 0.06302132 0.         0.         0.         0.0587448  0.022786   0.         0.         0.         0.         0.         0.08793534 0.0147135  0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
23,0.06233750178907526,0.06233750178907526,0.0020623025486446005,[0.         0.         0.07642326 0.         0.10711911 0.05671919 0.         0.         0.         0.0587448  0.022786   0.         0.         0.         0.         0.         0.08793534 0.0147135  0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
24,0.06138603258150161,0.06138603258150161,0.0021339722790592,[0.         0.         0.06878093 0.         0.11476144 0.05671919 0.         0.         0.         0.0587448  0.022786   0.         0.         0.         0.         0.         0.08793534 0.0147135  0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
25,0.060897317226490465,0.060897317226490465,0.00212568417683755,[0.         0.         0.06190284 0.         0.11476144 0.05671919 0.         0.         0.         0.0587448  0.022786   0.         0.         0.         0.         0.         0.09481344 0.0147135  0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
26,0.06033719201118657,0.06033719201118657,0.002226025235235629,[0.         0.         0.06190284 0.         0.12424278 0.05671919 0.         0.         0.         0.0587448  0.022786   0.         0.         0.         0.         0.         0.08533209 0.0147135  0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
27,0.0598429904184363,0.0598429904184363,0.002208965745315629,[0.         0.         0.06190284 0.         0.12424278 0.05671919 0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.         0.         0.09120657 0.0147135  0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
28,0.05906474416935318,0.05906474416935318,0.002260614238727969,[0.         0.         0.06190284 0.         0.1299147  0.05104727 0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.         0.         0.09120657 0.0147135  0.         0.         0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
29,0.05873797901707865,0.05873797901707865,0.002273636987627969,[0.         0.         0.06190284 0.         0.131769   0.05104727 0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.         0.         0.09120657 0.0147135  0.         0.         0.012589   0.         0.         0.0166887  0.011469   0.         0.0424215  0.         0.024782   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
30,0.05844190319588517,0.05844190319588517,0.0022853574616379683,[0.         0.         0.06190284 0.         0.13343787 0.05104727 0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.         0.         0.09120657 0.0147135  0.         0.         0.012589   0.         0.         0.01501983 0.011469   0.         0.0424215  0.         0.024782   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
31,0.05833768728045429,0.05833768728045429,0.0023121613905655787,[0.         0.         0.05571255 0.         0.13343787 0.05104727 0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.         0.         0.09120657 0.0147135  0.         0.         0.012589   0.         0.         0.01501983 0.011469   0.         0.0424215  0.         0.03097228 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
32,0.05820313276241754,0.05820313276241754,0.0023362849266004276,[0.         0.         0.0501413  0.         0.13343787 0.05104727 0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.         0.         0.09120657 0.0147135  0.         0.         0.012589   0.         0.         0.01501983 0.011469   0.         0.0424215  0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
33,0.057486835323067115,0.057486835323067115,0.002382768570671534,[0.         0.         0.0501413  0.         0.1385426  0.04594254 0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.         0.         0.09120657 0.0147135  0.         0.         0.012589   0.         0.         0.01501983 0.011469   0.         0.0424215  0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
34,0.05736185687284307,0.05736185687284307,0.0023679966032635336,[0.         0.         0.0501413  0.         0.1385426  0.04594254 0.         0.         0.         0.04758329 0.022786   0.         0.         0.         0.         0.         0.09120657 0.02000053 0.         0.         0.012589   0.         0.         0.01501983 0.011469   0.         0.0424215  0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
35,0.056653021561319176,0.056653021561319176,0.0024045358101187336,[0.         0.         0.0501413  0.         0.14330093 0.04594254 0.         0.         0.         0.04282496 0.022786   0.         0.         0.         0.         0.         0.09120657 0.02000053 0.         0.         0.012589   0.         0.         0.01501983 0.011469   0.         0.0424215  0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
36,0.056448028392168746,0.056448028392168746,0.0024148159875187337,[0.         0.         0.0501413  0.         0.14455983 0.04594254 0.         0.         0.         0.04282496 0.022786   0.         0.         0.         0.         0.         0.09120657 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.0424215  0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
37,0.055795360505693586,0.055795360505693586,0.002456651267182729,[0.         0.         0.0501413  0.         0.14915408 0.04134829 0.         0.         0.         0.04282496 0.022786   0.         0.         0.         0.         0.         0.09120657 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.0424215  0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
38,0.05509965018553522,0.05509965018553522,0.0025036737773077478,[0.         0.         0.04512717 0.         0.15416821 0.04134829 0.         0.         0.         0.04282496 0.022786   0.         0.         0.         0.         0.         0.09120657 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.0424215  0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
39,0.05445259455257272,0.05445259455257272,0.0025365590634774276,[0.         0.         0.04512717 0.         0.15845071 0.04134829 0.         0.         0.         0.03854246 0.022786   0.         0.         0.         0.         0.         0.09120657 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.0424215  0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
40,0.054069094778573905,0.054069094778573905,0.0025238156448774275,[0.         0.         0.04512717 0.         0.15845071 0.04134829 0.         0.         0.         0.03854246 0.022786   0.         0.         0.         0.         0.         0.09544872 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.03817935 0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
41,0.05347575756994518,0.05347575756994518,0.002552751774242428,[0.         0.         0.04512717 0.         0.16226864 0.04134829 0.         0.         0.         0.03854246 0.022786   0.         0.         0.         0.         0.         0.09544872 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.03436141 0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
42,0.05332732013825095,0.05332732013825095,0.0025485390830059236,[0.         0.         0.04512717 0.         0.16226864 0.04134829 0.         0.         0.         0.03468822 0.02664025 0.         0.         0.         0.         0.         0.09544872 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.03436141 0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
43,0.053257957828180186,0.053257957828180186,0.002542357464447424,[0.         0.         0.04856331 0.         0.16226864 0.04134829 0.         0.         0.         0.03468822 0.02664025 0.         0.         0.         0.         0.         0.09544872 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.03092527 0.         0.03654354 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
44,0.053099777325100496,0.053099777325100496,0.0025501846511702736,[0.         0.         0.04856331 0.         0.16226864 0.04134829 0.         0.         0.         0.03468822 0.02664025 0.         0.         0.         0.         0.         0.09544872 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.02783275 0.         0.03963607 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
45,0.05294967436012623,0.05294967436012623,0.00254639322905742,[0.         0.         0.04856331 0.         0.16226864 0.04134829 0.         0.         0.         0.0312194  0.03010907 0.         0.         0.         0.         0.         0.09544872 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.02783275 0.         0.03963607 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
46,0.05276098561300907,0.05276098561300907,0.002524454666193047,[0.         0.         0.04856331 0.         0.16226864 0.04134829 0.         0.         0.         0.0312194  0.03010907 0.         0.         0.         0.         0.         0.09941233 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.02783275 0.         0.03567246 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
47,0.05241359040595687,0.05241359040595687,0.0025183475239508603,[0.         0.         0.04856331 0.         0.16226864 0.03721346 0.         0.         0.         0.0312194  0.03010907 0.         0.         0.         0.         0.         0.10354716 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.02783275 0.         0.03567246 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
48,0.05174941624849925,0.05174941624849925,0.002563890196562078,[0.         0.         0.04370698 0.         0.16712497 0.03721346 0.         0.         0.         0.0312194  0.03010907 0.         0.         0.         0.         0.         0.10354716 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.02783275 0.         0.03567246 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
49,0.05109717065632257,0.05109717065632257,0.0026734741529718486,[0.         0.         0.04370698 0.         0.17747969 0.03721346 0.         0.         0.         0.0312194  0.03010907 0.         0.         0.         0.         0.         0.09319244 0.02000053 0.         0.         0.0113301  0.         0.         0.01501983 0.011469   0.         0.02783275 0.         0.03567246 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,random,2,random
