iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1062322311370957,0.1062322311370957,0.002723381765999999,[0.       0.068489 0.       0.       0.       0.01492  0.       0.065447 0.       0.02113  0.       0.071458 0.       0.069758 0.       0.       0.       0.       0.       0.       0.       0.063255 0.       0.       0.020235 0.015403 0.031475 0.       0.       0.       0.028166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066448 0.       0.       0.       0.056744 0.       0.       0.       0.070404 0.       0.       0.       0.       0.015041 0.069072 0.       0.       0.       0.04512  0.026457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021519 0.       0.       0.012316 0.       0.       0.       0.       0.058848 0.       0.       0.026255 0.       0.       0.       0.062039],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
11,0.10619343371397638,0.10619343371397638,0.002723021117139999,[0.         0.068489   0.         0.         0.         0.01492    0.         0.065447   0.         0.02113    0.         0.071458   0.         0.06906042 0.         0.         0.         0.         0.         0.         0.         0.063255   0.         0.         0.020235   0.015403   0.031475   0.         0.         0.         0.028166   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066448   0.         0.         0.         0.056744   0.         0.         0.         0.070404   0.         0.         0.         0.         0.015041   0.06976958 0.         0.         0.         0.04512    0.026457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021519   0.         0.         0.012316   0.         0.         0.         0.         0.058848   0.         0.         0.026255   0.         0.         0.         0.062039  ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
12,0.10615662491110699,0.10615662491110699,0.002723488520889999,[0.         0.068489   0.         0.         0.         0.01492    0.         0.065447   0.         0.02113    0.         0.071458   0.         0.06906042 0.         0.         0.         0.         0.         0.         0.         0.063255   0.         0.         0.020235   0.015403   0.03116025 0.         0.         0.         0.028166   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066448   0.         0.         0.         0.056744   0.         0.         0.         0.070404   0.         0.         0.         0.         0.01535575 0.06976958 0.         0.         0.         0.04512    0.026457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021519   0.         0.         0.012316   0.         0.         0.         0.         0.058848   0.         0.         0.026255   0.         0.         0.         0.062039  ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
13,0.10611604906578663,0.10611604906578663,0.0027218703869999997,[0.       0.06844  0.       0.       0.       0.014909 0.       0.0654   0.       0.021115 0.       0.072121 0.       0.069011 0.       0.       0.       0.       0.       0.       0.       0.06321  0.       0.       0.020221 0.015392 0.031138 0.       0.       0.       0.028146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066401 0.       0.       0.       0.056704 0.       0.       0.       0.070354 0.       0.       0.       0.       0.015345 0.06972  0.       0.       0.       0.045088 0.026438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021504 0.       0.       0.012307 0.       0.       0.       0.       0.058806 0.       0.       0.026236 0.       0.       0.       0.061995],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
14,0.10607447754441712,0.10607447754441712,0.0027202310919999997,[0.       0.068391 0.       0.       0.       0.014898 0.       0.065353 0.       0.0211   0.       0.07279  0.       0.068961 0.       0.       0.       0.       0.       0.       0.       0.063164 0.       0.       0.020206 0.015381 0.031116 0.       0.       0.       0.028126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066353 0.       0.       0.       0.056663 0.       0.       0.       0.070303 0.       0.       0.       0.       0.015334 0.06967  0.       0.       0.       0.045055 0.026419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021488 0.       0.       0.012298 0.       0.       0.       0.       0.058764 0.       0.       0.026217 0.       0.       0.       0.06195 ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
15,0.10600233020998827,0.10600233020998827,0.00271914219781,[0.         0.068391   0.         0.         0.         0.014898   0.         0.065353   0.         0.0211     0.         0.07347961 0.         0.06827139 0.         0.         0.         0.         0.         0.         0.         0.063164   0.         0.         0.020206   0.015381   0.031116   0.         0.         0.         0.028126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066353   0.         0.         0.         0.056663   0.         0.         0.         0.070303   0.         0.         0.         0.         0.015334   0.06967    0.         0.         0.         0.045055   0.026419   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021488   0.         0.         0.012298   0.         0.         0.         0.         0.058764   0.         0.         0.026217   0.         0.         0.         0.06195   ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
16,0.10596258428430694,0.10596258428430694,0.0027182510355699997,[0.         0.068391   0.         0.         0.         0.014898   0.         0.065353   0.         0.0211     0.         0.07379077 0.         0.06827139 0.         0.         0.         0.         0.         0.         0.         0.063164   0.         0.         0.020206   0.015381   0.03080484 0.         0.         0.         0.028126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066353   0.         0.         0.         0.056663   0.         0.         0.         0.070303   0.         0.         0.         0.         0.015334   0.06967    0.         0.         0.         0.045055   0.026419   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021488   0.         0.         0.012298   0.         0.         0.         0.         0.058764   0.         0.         0.026217   0.         0.         0.         0.06195   ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
17,0.10592045092246913,0.10592045092246913,0.002716579327,[0.       0.068341 0.       0.       0.       0.014887 0.       0.065305 0.       0.021084 0.       0.074474 0.       0.068221 0.       0.       0.       0.       0.       0.       0.       0.063117 0.       0.       0.020191 0.01537  0.030782 0.       0.       0.       0.028105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066304 0.       0.       0.       0.056621 0.       0.       0.       0.070251 0.       0.       0.       0.       0.015323 0.069619 0.       0.       0.       0.045022 0.0264   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021472 0.       0.       0.012289 0.       0.       0.       0.       0.058721 0.       0.       0.026198 0.       0.       0.       0.061904],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
18,0.10588776634778399,0.10588776634778399,0.002717042452,[0.       0.068388 0.       0.       0.       0.014897 0.       0.06535  0.       0.021098 0.       0.074525 0.       0.067585 0.       0.       0.       0.       0.       0.       0.       0.06316  0.       0.       0.020205 0.01538  0.030803 0.       0.       0.       0.028124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066349 0.       0.       0.       0.05666  0.       0.       0.       0.070299 0.       0.       0.       0.       0.015333 0.069666 0.       0.       0.       0.045053 0.026418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021487 0.       0.       0.012297 0.       0.       0.       0.       0.058761 0.       0.       0.026216 0.       0.       0.       0.061946],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
19,0.10582207952844362,0.10582207952844362,0.0027192227441,[0.         0.06906385 0.         0.         0.         0.014897   0.         0.06535    0.         0.021098   0.         0.074525   0.         0.06690915 0.         0.         0.         0.         0.         0.         0.         0.06316    0.         0.         0.020205   0.01538    0.030803   0.         0.         0.         0.028124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066349   0.         0.         0.         0.05666    0.         0.         0.         0.070299   0.         0.         0.         0.         0.015333   0.069666   0.         0.         0.         0.045053   0.026418   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021487   0.         0.         0.012297   0.         0.         0.         0.         0.058761   0.         0.         0.026216   0.         0.         0.         0.061946  ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
20,0.10577221588071435,0.10577221588071435,0.00272007918122,[0.         0.06906385 0.         0.         0.         0.014897   0.         0.06535    0.         0.021098   0.         0.074525   0.         0.06624006 0.         0.         0.         0.         0.         0.         0.         0.06316    0.         0.         0.020205   0.01538    0.030803   0.         0.         0.         0.028124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06701809 0.         0.         0.         0.05666    0.         0.         0.         0.070299   0.         0.         0.         0.         0.015333   0.069666   0.         0.         0.         0.045053   0.026418   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021487   0.         0.         0.012297   0.         0.         0.         0.         0.058761   0.         0.         0.026216   0.         0.         0.         0.061946  ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.0015,3,23,TID,91,best
