iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.15279610918405653,0.15279610918405653,0.0039918839030813,[0.0166509  0.012618   0.02288412 0.0163966  0.04076131 0.024477   0.         0.         0.         0.0156402  0.0276983  0.01939366 0.013263   0.0114876  0.0177534  0.         0.         0.02697228 0.         0.         0.0147159  0.         0.5624169  0.         0.         0.02726683 0.032513   0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
27,0.15248411111678029,0.15248411111678029,0.0039926611718813,[0.0166509  0.0113562  0.02288412 0.0163966  0.04076131 0.024477   0.         0.         0.         0.0156402  0.0276983  0.01939366 0.013263   0.0114876  0.0177534  0.         0.         0.02697228 0.         0.         0.0147159  0.         0.5624169  0.         0.         0.02852864 0.032513   0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
28,0.15157127732621928,0.15157127732621928,0.003999752158781299,[0.0166509  0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.0276983  0.01939366 0.013263   0.0114876  0.0177534  0.         0.         0.02697228 0.         0.         0.0147159  0.         0.5648646  0.         0.         0.02852864 0.032513   0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
29,0.15078300968631547,0.15078300968631547,0.0040112531389733,[0.0166509  0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.0276983  0.01939366 0.013263   0.0114876  0.0177534  0.         0.         0.02427505 0.         0.         0.0147159  0.         0.56756183 0.         0.         0.02852864 0.032513   0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
30,0.15014972149256406,0.15014972149256406,0.00401045993828339,[0.0166509  0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.0276983  0.01745429 0.013263   0.0114876  0.0177534  0.         0.         0.02427505 0.         0.         0.0147159  0.         0.56756183 0.         0.         0.030468   0.032513   0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
31,0.14950855878956568,0.14950855878956568,0.00401793847928339,[0.0166509  0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.02492847 0.01745429 0.013263   0.0114876  0.0177534  0.         0.         0.02427505 0.         0.         0.0147159  0.         0.56756183 0.         0.         0.03323783 0.032513   0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
32,0.1487902824335645,0.1487902824335645,0.00402828936145619,[0.0166509  0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.02492847 0.01745429 0.013263   0.0114876  0.0177534  0.         0.         0.02184755 0.         0.         0.0147159  0.         0.56998933 0.         0.         0.03323783 0.032513   0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
33,0.14821695418506714,0.14821695418506714,0.004027575480835271,[0.0166509  0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.02492847 0.01570886 0.013263   0.0114876  0.0177534  0.         0.         0.02184755 0.         0.         0.0147159  0.         0.56998933 0.         0.         0.03498326 0.032513   0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
34,0.14769782693854647,0.14769782693854647,0.0040333766543952715,[0.01498581 0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.02492847 0.01570886 0.013263   0.0114876  0.0177534  0.         0.         0.02184755 0.         0.         0.0147159  0.         0.56998933 0.         0.         0.03664835 0.032513   0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
35,0.14715573264567205,0.14715573264567205,0.004042991759741951,[0.01498581 0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.02492847 0.01570886 0.013263   0.0114876  0.0177534  0.         0.         0.01966279 0.         0.         0.0147159  0.         0.56998933 0.         0.         0.03883311 0.032513   0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
36,0.1460827979369349,0.1460827979369349,0.004047891468841951,[0.01498581 0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.02492847 0.01570886 0.013263   0.0114876  0.0177534  0.         0.         0.01966279 0.         0.         0.0147159  0.         0.56998933 0.         0.         0.04208441 0.0292617  0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
37,0.14537105581770599,0.14537105581770599,0.004054280635702951,[0.01498581 0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.02243562 0.01570886 0.013263   0.0114876  0.0177534  0.         0.         0.01966279 0.         0.         0.0147159  0.         0.57248218 0.         0.         0.04208441 0.0292617  0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
38,0.1442426939410738,0.1442426939410738,0.004058289488602951,[0.01498581 0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.02243562 0.01570886 0.013263   0.0114876  0.0177534  0.         0.         0.01966279 0.         0.         0.0147159  0.         0.57540835 0.         0.         0.04208441 0.02633553 0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
39,0.1432167650596084,0.1432167650596084,0.004061897456212951,[0.01498581 0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.02243562 0.01570886 0.013263   0.0114876  0.0177534  0.         0.         0.01966279 0.         0.         0.0147159  0.         0.5780419  0.         0.         0.04208441 0.02370198 0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
40,0.14278312698277676,0.14278312698277676,0.004063062298852951,[0.01498581 0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.02243562 0.01570886 0.013263   0.01033884 0.0177534  0.         0.         0.01966279 0.         0.         0.0147159  0.         0.57919066 0.         0.         0.04208441 0.02370198 0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
41,0.14096856497982946,0.14096856497982946,0.004026818243572951,[0.01498581 0.0113562  0.02288412 0.0163966  0.04076131 0.0220293  0.         0.         0.         0.0156402  0.02243562 0.01570886 0.013263   0.         0.0177534  0.01       0.         0.01966279 0.         0.         0.0147159  0.         0.57919066 0.         0.         0.04208441 0.02370198 0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
42,0.14033960220324126,0.14033960220324126,0.004048278971308951,[0.01498581 0.0113562  0.02059571 0.0163966  0.04304972 0.0220293  0.         0.         0.         0.0156402  0.02243562 0.01570886 0.013263   0.         0.0177534  0.01       0.         0.01966279 0.         0.         0.0147159  0.         0.57919066 0.         0.         0.04208441 0.02370198 0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
43,0.13132533763189527,0.13132533763189527,0.00404308115679791,[0.01498581 0.0113562  0.02059571 0.0163966  0.04304972 0.0220293  0.         0.         0.         0.0156402  0.02243562 0.01570886 0.013263   0.         0.0177534  0.         0.         0.01       0.         0.         0.0147159  0.         0.57919066 0.         0.         0.04208441 0.02370198 0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
44,0.1303982685313414,0.1303982685313414,0.00404057115679791,[0.01498581 0.0113562  0.02059571 0.0163966  0.04304972 0.0220293  0.         0.         0.         0.0156402  0.02243562 0.01570886 0.013263   0.         0.0177534  0.01       0.         0.         0.         0.         0.0147159  0.         0.57919066 0.         0.         0.04208441 0.02370198 0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
45,0.1297375560438651,0.1297375560438651,0.00404102698214169,[0.01498581 0.0113562  0.02059571 0.01475694 0.04304972 0.0220293  0.         0.         0.         0.0156402  0.02243562 0.01570886 0.013263   0.         0.0177534  0.01       0.         0.         0.         0.         0.0147159  0.         0.57919066 0.         0.         0.04372406 0.02370198 0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
46,0.11881105883641321,0.11881105883641321,0.004018457443441691,[0.01498581 0.0113562  0.02059571 0.01475694 0.04304972 0.01       0.         0.         0.         0.0156402  0.02243562 0.01570886 0.013263   0.         0.0177534  0.         0.         0.         0.         0.         0.0147159  0.         0.57919066 0.         0.         0.04372406 0.02370198 0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
47,0.10949874041694635,0.10949874041694635,0.003970163979441691,[0.01498581 0.0113562  0.02059571 0.01475694 0.04304972 0.         0.         0.         0.         0.0156402  0.02243562 0.01570886 0.013263   0.         0.01       0.         0.         0.         0.         0.         0.0147159  0.         0.57919066 0.         0.         0.04372406 0.02370198 0.         0.         0.018363   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,20,best,47,first
