iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03924432997672859,0.03924432997672859,0.00121259005716,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.0832698  0.         0.         0.         0.         0.0175958  0.         0.         0.         0.         0.0632754  0.         0.028353   0.015128   0.         0.015926   0.02604    0.05048822 0.         0.01       0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
15,0.03303102687218649,0.03303102687218649,0.00110720848916,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.0832698  0.         0.         0.         0.         0.0175958  0.         0.         0.         0.         0.0632754  0.         0.01       0.015128   0.         0.015926   0.02604    0.05048822 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
16,0.027079553314042316,0.027079553314042316,0.0009659870308,[0.03111   0.038194  0.        0.038711  0.        0.        0.        0.        0.        0.        0.0832698 0.        0.        0.        0.        0.0175958 0.        0.        0.        0.        0.0632754 0.        0.        0.015128  0.        0.015926  0.02604   0.01      0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
17,0.02673079085899287,0.02673079085899287,0.0009884698768,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07494282 0.         0.         0.         0.         0.0175958  0.         0.         0.         0.         0.0632754  0.         0.         0.015128   0.         0.02425298 0.02604    0.01       0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
18,0.026239429753506762,0.026239429753506762,0.00098618563486,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07494282 0.         0.         0.         0.         0.0175958  0.         0.         0.         0.         0.05694786 0.         0.         0.015128   0.         0.02425298 0.02604    0.01632754 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
19,0.02582001319066269,0.02582001319066269,0.000998110516744,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07494282 0.         0.         0.         0.         0.0175958  0.         0.         0.         0.         0.05125307 0.         0.         0.015128   0.         0.02994777 0.02604    0.01632754 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
20,0.02570105241629616,0.02570105241629616,0.000996802084944,[0.03111    0.0420651  0.         0.0348399  0.         0.         0.         0.         0.         0.         0.07494282 0.         0.         0.         0.         0.0175958  0.         0.         0.         0.         0.05125307 0.         0.         0.015128   0.         0.02994777 0.02604    0.01632754 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
21,0.025432191648959847,0.025432191648959847,0.001000003303944,[0.027999   0.0420651  0.         0.0348399  0.         0.         0.         0.         0.         0.         0.07494282 0.         0.         0.         0.         0.0175958  0.         0.         0.         0.         0.05125307 0.         0.         0.015128   0.         0.02994777 0.02604    0.01943854 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
22,0.02533934139153341,0.02533934139153341,0.000991813723944,[0.027999   0.0420651  0.         0.0348399  0.         0.         0.         0.         0.         0.         0.07494282 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.05125307 0.         0.         0.015128   0.         0.02994777 0.023436   0.01943854 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
23,0.0249565496852225,0.0249565496852225,0.000993649823034,[0.027999   0.0420651  0.         0.0348399  0.         0.         0.         0.         0.         0.         0.06744854 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.05125307 0.         0.         0.015128   0.         0.02994777 0.023436   0.02693282 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
24,0.02463923854805547,0.02463923854805547,0.000986065176804,[0.027999   0.0420651  0.         0.03135591 0.         0.         0.         0.         0.         0.         0.06744854 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.05125307 0.         0.         0.015128   0.         0.02994777 0.023436   0.03041681 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
25,0.024373334209319992,0.024373334209319992,0.0009869368711019999,[0.027999   0.0420651  0.         0.02822032 0.         0.         0.         0.         0.         0.         0.06744854 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.05125307 0.         0.         0.015128   0.         0.03308336 0.023436   0.03041681 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
26,0.023999824745648678,0.023999824745648678,0.0009976692647976,[0.027999   0.0420651  0.         0.02822032 0.         0.         0.         0.         0.         0.         0.06744854 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.04612777 0.         0.         0.015128   0.         0.03820866 0.023436   0.03041681 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
27,0.023782738392103875,0.023782738392103875,0.0010012010699976,[0.027999   0.0420651  0.         0.02822032 0.         0.         0.         0.         0.         0.         0.06744854 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.04612777 0.         0.         0.015128   0.         0.04055226 0.0210924  0.03041681 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
28,0.023434685353334404,0.023434685353334404,0.0010108602243236399,[0.027999   0.0420651  0.         0.02822032 0.         0.         0.         0.         0.         0.         0.06744854 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.04151499 0.         0.         0.015128   0.         0.04516504 0.0210924  0.03041681 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
29,0.02311792302247663,0.02311792302247663,0.00102907132958364,[0.027999   0.0420651  0.         0.02822032 0.         0.         0.         0.         0.         0.         0.06070368 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.04151499 0.         0.         0.015128   0.         0.05190989 0.0210924  0.03041681 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
30,0.02279573940170724,0.02279573940170724,0.001037764568477076,[0.027999   0.0420651  0.         0.02822032 0.         0.         0.         0.         0.         0.         0.06070368 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.03736349 0.         0.         0.015128   0.         0.05606139 0.0210924  0.03041681 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
31,0.02249762885751355,0.02249762885751355,0.0010455884834811684,[0.027999   0.0420651  0.         0.02822032 0.         0.         0.         0.         0.         0.         0.06070368 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.03362714 0.         0.         0.015128   0.         0.05979774 0.0210924  0.03041681 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
32,0.02246407097233064,0.02246407097233064,0.0010438593530811683,[0.027999   0.0420651  0.         0.02822032 0.         0.         0.         0.         0.         0.         0.06070368 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.03513994 0.         0.         0.0136152  0.         0.05979774 0.0210924  0.03041681 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
33,0.022166095045905995,0.022166095045905995,0.0010425908011803327,[0.027999   0.0420651  0.         0.02822032 0.         0.         0.         0.         0.         0.         0.06070368 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.03162595 0.         0.         0.0136152  0.         0.05979774 0.0210924  0.03393081 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
34,0.02206962372547658,0.02206962372547658,0.001047265116245406,[0.027999   0.04522769 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.06070368 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.02846335 0.         0.         0.0136152  0.         0.05979774 0.0210924  0.03393081 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
35,0.021817495146997618,0.021817495146997618,0.0010462375892057291,[0.027999   0.04522769 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.06070368 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.02561702 0.         0.         0.0136152  0.         0.05979774 0.0210924  0.03677714 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
36,0.021493521533494358,0.021493521533494358,0.001047724829468629,[0.027999   0.04522769 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.05463332 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.02561702 0.         0.         0.0136152  0.         0.05979774 0.0210924  0.04284751 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
37,0.021185520840087235,0.021185520840087235,0.0010490633457052392,[0.027999   0.04522769 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.04916998 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.02561702 0.         0.         0.0136152  0.         0.05979774 0.0210924  0.04831084 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
38,0.02095689934070208,0.02095689934070208,0.0010481385713695301,[0.027999   0.04522769 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.04916998 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.02305532 0.         0.         0.0136152  0.         0.05979774 0.0210924  0.05087254 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
39,0.020696449540760133,0.020696449540760133,0.0010398211983019476,[0.027999   0.04070493 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.04916998 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.02305532 0.         0.         0.0136152  0.         0.05979774 0.0210924  0.05539531 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
40,0.02050355867621286,0.02050355867621286,0.0010446489814406662,[0.027999   0.04070493 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.04916998 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.02074978 0.         0.         0.0136152  0.         0.06210327 0.0210924  0.05539531 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
41,0.020313548443970382,0.020313548443970382,0.0010438999142287416,[0.027999   0.04070493 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.04916998 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.01867481 0.         0.         0.0136152  0.         0.06210327 0.0210924  0.05747029 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
42,0.020070750309151234,0.020070750309151234,0.0010364142784679174,[0.027999   0.03663443 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.04916998 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.01867481 0.         0.         0.0136152  0.         0.06210327 0.0210924  0.06154078 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
43,0.019868850505846188,0.019868850505846188,0.0010461691300679174,[0.0251991  0.03663443 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.04916998 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.01867481 0.         0.         0.0136152  0.         0.06490317 0.0210924  0.06154078 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
44,0.019611247568615944,0.019611247568615944,0.0010594450258024574,[0.0251991  0.03663443 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.04425299 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.01867481 0.         0.         0.0136152  0.         0.06982017 0.0210924  0.06154078 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
45,0.019385610830620698,0.019385610830620698,0.0010527079536177156,[0.0251991  0.03297099 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.04425299 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.01867481 0.         0.         0.0136152  0.         0.06982017 0.0210924  0.06520423 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
46,0.019182749741930016,0.019182749741930016,0.0010507083940977156,[0.0251991  0.03297099 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.04425299 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.01867481 0.         0.         0.0136152  0.         0.06982017 0.01898316 0.06731347 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
47,0.01911052588514998,0.01911052588514998,0.0010484437031097157,[0.0251991  0.03297099 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.0461513  0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.01867481 0.         0.         0.0136152  0.         0.06982017 0.01708484 0.06731347 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
48,0.018921430562257636,0.018921430562257636,0.0010504747160619836,[0.0251991  0.02967389 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.0461513  0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.01867481 0.         0.         0.0136152  0.         0.07311727 0.01708484 0.06731347 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
49,0.018667140500980655,0.018667140500980655,0.0010629355675430695,[0.0251991  0.02967389 0.         0.02822032 0.         0.         0.         0.         0.         0.         0.04153617 0.         0.         0.         0.         0.0201998  0.         0.         0.         0.         0.01867481 0.         0.         0.0136152  0.         0.0777324  0.01708484 0.06731347 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,iDR,62,first
