iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.07699232343766622,0.07699232343766622,0.0022076672757148003,[0.09849373 0.         0.         0.         0.         0.         0.         0.054065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.17204267 0.07793549 0.         0.153802   0.         0.         0.         0.04176297 0.         0.0135108  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
16,0.07574130855820027,0.07574130855820027,0.0022524851785148,[0.09849373 0.         0.         0.         0.         0.         0.         0.054065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.17204267 0.07793549 0.         0.1384218  0.         0.         0.         0.05714317 0.         0.0135108  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
17,0.07430192152994683,0.07430192152994683,0.0022588387391348002,[0.09849373 0.         0.         0.         0.         0.         0.         0.054065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.17204267 0.07793549 0.         0.12457962 0.         0.         0.         0.05714317 0.         0.02735298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
18,0.07312468306482968,0.07312468306482968,0.00223964322681482,[0.09849373 0.         0.         0.         0.         0.         0.         0.054065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.17204267 0.07014195 0.         0.12457962 0.         0.         0.         0.05714317 0.         0.03514653 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
19,0.07175630782862652,0.07175630782862652,0.00224536143137282,[0.09849373 0.         0.         0.         0.         0.         0.         0.054065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.17204267 0.07014195 0.         0.11212166 0.         0.         0.         0.05714317 0.         0.04760449 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
20,0.07067320155484,0.07067320155484,0.0022280854702848383,[0.09849373 0.         0.         0.         0.         0.         0.         0.054065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.17204267 0.06312775 0.         0.11212166 0.         0.         0.         0.05714317 0.         0.05461869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
21,0.06991248176665824,0.06991248176665824,0.0022272366497848384,[0.09849373 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.17204267 0.06312775 0.         0.11212166 0.         0.         0.         0.06254967 0.         0.05461869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
22,0.06889676866036049,0.06889676866036049,0.002176380837715238,[0.09849373 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.1548384  0.06312775 0.         0.11212166 0.         0.         0.         0.06254967 0.         0.07182295 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
23,0.06762032693146623,0.06762032693146623,0.002181527221817438,[0.09849373 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.1548384  0.06312775 0.         0.10090949 0.         0.         0.         0.06254967 0.         0.08303512 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
24,0.06762032693146623,0.06762032693146623,0.002181527221817438,[0.09849373 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.1548384  0.06312775 0.         0.10090949 0.         0.         0.         0.06254967 0.         0.08303512 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
25,0.06736073208814422,0.06736073208814422,0.002159483011298839,[0.10480651 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.1548384  0.05681498 0.         0.10090949 0.         0.         0.         0.06254967 0.         0.08303512 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
26,0.06616217491886615,0.06616217491886615,0.002164114756990819,[0.10480651 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.1548384  0.05681498 0.         0.09081854 0.         0.         0.         0.06254967 0.         0.09312607 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
27,0.06515487328497095,0.06515487328497095,0.002200629344051429,[0.09432586 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.1548384  0.05681498 0.         0.09081854 0.         0.         0.         0.07303032 0.         0.09312607 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
28,0.06420724046136946,0.06420724046136946,0.0022270938674758007,[0.09432586 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.1548384  0.05681498 0.         0.08173669 0.         0.         0.         0.08211217 0.         0.09312607 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
29,0.06323486418154654,0.06323486418154654,0.0022599569958303496,[0.08489327 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.1548384  0.05681498 0.         0.08173669 0.         0.         0.         0.09154476 0.         0.09312607 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
30,0.062210797489795674,0.062210797489795674,0.0022637087098408533,[0.08489327 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.1548384  0.05681498 0.         0.07356302 0.         0.         0.         0.09154476 0.         0.10129974 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
31,0.06143175728334821,0.06143175728334821,0.0022636632578604027,[0.08489327 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.1548384  0.05113348 0.         0.07356302 0.         0.         0.         0.09722626 0.         0.10129974 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
32,0.06049528674099735,0.06049528674099735,0.002217893026997763,[0.08489327 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.13935456 0.05113348 0.         0.07356302 0.         0.         0.         0.09722626 0.         0.11678358 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
33,0.05955689642274133,0.05955689642274133,0.002221269569607216,[0.08489327 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.13935456 0.05113348 0.         0.06620672 0.         0.         0.         0.09722626 0.         0.12413988 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
34,0.05852265145622271,0.05852265145622271,0.0022300050871643766,[0.07640394 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.13935456 0.05113348 0.         0.06620672 0.         0.         0.         0.09722626 0.         0.13262921 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
35,0.0575979692348306,0.0575979692348306,0.0021888118793880005,[0.07640394 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.1254191  0.05113348 0.         0.06620672 0.         0.         0.         0.09722626 0.         0.14656466 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
36,0.05669583846739022,0.05669583846739022,0.0021517379923892623,[0.07640394 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.11287719 0.05113348 0.         0.06620672 0.         0.         0.         0.09722626 0.         0.15910657 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
37,0.05597228005852533,0.05597228005852533,0.002171030629965629,[0.07640394 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.11287719 0.05113348 0.         0.05958605 0.         0.         0.         0.10384693 0.         0.15910657 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
38,0.055191238124127046,0.055191238124127046,0.0021584364543324906,[0.07640394 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.11287719 0.04602013 0.         0.05958605 0.         0.         0.         0.10384693 0.         0.16421992 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
39,0.054237687627451396,0.054237687627451396,0.002166298420133935,[0.06876355 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.11287719 0.04602013 0.         0.05958605 0.         0.         0.         0.10384693 0.         0.17186031 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
40,0.053379879467408346,0.053379879467408346,0.0021329319218350703,[0.06876355 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.10158947 0.04602013 0.         0.05958605 0.         0.         0.         0.10384693 0.         0.18314803 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
41,0.05313735302378897,0.05313735302378897,0.002107437501163409,[0.06876355 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.10158947 0.04602013 0.         0.05958605 0.         0.         0.         0.09346223 0.         0.19353273 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
42,0.053010144332716,0.053010144332716,0.0020939904191171125,[0.06876355 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.10158947 0.04141812 0.         0.06418806 0.         0.         0.         0.09346223 0.         0.19353273 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
43,0.05245471330664735,0.05245471330664735,0.0020939572846233644,[0.06876355 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.10158947 0.03727631 0.         0.06418806 0.         0.         0.         0.09760405 0.         0.19353273 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
44,0.051571391003549384,0.051571391003549384,0.0021010330538446644,[0.06188719 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.10158947 0.03727631 0.         0.06418806 0.         0.         0.         0.09760405 0.         0.20040908 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
45,0.05097406852974042,0.05097406852974042,0.002091851899808106,[0.06188719 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.10158947 0.03354867 0.         0.06418806 0.         0.         0.         0.09760405 0.         0.20413671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
46,0.05015208614434437,0.05015208614434437,0.0020947981317194107,[0.06188719 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.10158947 0.03354867 0.         0.05776925 0.         0.         0.         0.09760405 0.         0.21055552 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
47,0.04960921771894338,0.04960921771894338,0.0020865350930865077,[0.06188719 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.10158947 0.03019381 0.         0.05776925 0.         0.         0.         0.09760405 0.         0.21391038 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
48,0.048961493619835254,0.048961493619835254,0.0021080965915999273,[0.05569847 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.10158947 0.03019381 0.         0.05776925 0.         0.         0.         0.10379277 0.         0.21391038 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
49,0.04839719017469299,0.04839719017469299,0.0021030069589602256,[0.05569847 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.09143053 0.03019381 0.         0.05776925 0.         0.         0.         0.11395171 0.         0.21391038 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
50,0.047651445625465916,0.047651445625465916,0.0021056585676804,[0.05569847 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.09143053 0.03019381 0.         0.05199233 0.         0.         0.         0.11395171 0.         0.21968731 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
51,0.04688946914597552,0.04688946914597552,0.0020786317040583195,[0.05569847 0.         0.         0.         0.         0.         0.         0.0486585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.08228747 0.03019381 0.         0.05199233 0.         0.         0.         0.11395171 0.         0.22883036 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,idID,96,best
