iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.06541495421682127,0.06541495421682127,0.004635491599750001,[0.         0.         0.020849   0.         0.0212507  0.         0.         0.         0.         0.         0.         0.01337391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142641  0.         0.         0.         0.66358337 0.         0.01       0.17847819 0.01760373 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
16,0.06511589395241388,0.06511589395241388,0.004636098928435001,[0.         0.         0.020849   0.         0.0212507  0.         0.         0.         0.         0.         0.         0.01337391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142641  0.         0.         0.         0.66358337 0.         0.01176037 0.17847819 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
17,0.064866800437487,0.064866800437487,0.004643672573668001,[0.         0.         0.020849   0.         0.02258809 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142641  0.         0.         0.         0.66358337 0.         0.01176037 0.17847819 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
18,0.06349718405673721,0.06349718405673721,0.004733768363980001,[0.         0.         0.020849   0.         0.04043591 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142641  0.         0.         0.         0.66358337 0.         0.01176037 0.16063037 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
19,0.06047765272364592,0.06047765272364592,0.004717319813989601,[0.         0.         0.020849   0.         0.04043591 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142641  0.         0.         0.         0.67964641 0.         0.01176037 0.14456733 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
20,0.060088089619478376,0.060088089619478376,0.004721476372729601,[0.         0.         0.020849   0.         0.04043591 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283769 0.         0.         0.         0.68107282 0.         0.01176037 0.14456733 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
21,0.06004771991083651,0.06004771991083651,0.004686996672272601,[0.         0.         0.020849   0.         0.03639232 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283769 0.         0.         0.         0.68107282 0.         0.01580396 0.14456733 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
22,0.05855360095356634,0.05855360095356634,0.00463670169680879,[0.         0.         0.020849   0.         0.03639232 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283769 0.         0.         0.         0.68107282 0.         0.0302607  0.1301106  0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
23,0.057286400774791545,0.057286400774791545,0.004702381527946239,[0.         0.         0.020849   0.         0.04940338 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283769 0.         0.         0.         0.68107282 0.         0.0302607  0.11709954 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
24,0.05607088602684853,0.05607088602684853,0.004761493375969941,[0.         0.         0.020849   0.         0.06111333 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283769 0.         0.         0.         0.68107282 0.         0.0302607  0.10538959 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
25,0.054916144738192806,0.054916144738192806,0.004814694039191275,[0.         0.         0.020849   0.         0.07165229 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283769 0.         0.         0.         0.68107282 0.         0.0302607  0.09485063 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
26,0.05416461323764136,0.05416461323764136,0.004771186767647834,[0.         0.         0.020849   0.         0.06448706 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283769 0.         0.         0.         0.68823805 0.         0.0302607  0.09485063 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
27,0.05294107486634574,0.05294107486634574,0.004738188234246028,[0.         0.         0.020849   0.         0.06448706 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283769 0.         0.         0.         0.68823805 0.         0.03974576 0.08536556 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
28,0.051933286566145556,0.051933286566145556,0.004781280771455307,[0.         0.         0.020849   0.         0.07302362 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283769 0.         0.         0.         0.68823805 0.         0.03974576 0.07682901 0.01584336 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
29,0.05151307279743332,0.05151307279743332,0.004785716911415308,[0.         0.         0.020849   0.         0.07302362 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283769 0.         0.         0.         0.68982238 0.         0.03974576 0.07682901 0.01425902 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
30,0.05128492819436314,0.05128492819436314,0.004798367515112668,[0.         0.         0.020849   0.         0.07444952 0.         0.         0.         0.         0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283769 0.         0.         0.         0.68982238 0.         0.03974576 0.07682901 0.01283312 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
31,0.05124857249826096,0.05124857249826096,0.004794367779848968,[0.         0.         0.020849   0.         0.07444952 0.         0.         0.         0.         0.         0.         0.01083287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404134 0.         0.         0.         0.68982238 0.         0.03974576 0.07682901 0.01283312 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
32,0.050171056471693586,0.050171056471693586,0.0047394252051947685,[0.         0.         0.020849   0.         0.07444952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01404134 0.         0.         0.         0.68982238 0.         0.03974576 0.07682901 0.01283312 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
33,0.04921954058614977,0.04921954058614977,0.00477820848868312,[0.         0.         0.020849   0.         0.08213242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01404134 0.         0.         0.         0.68982238 0.         0.03974576 0.06914611 0.01283312 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
34,0.045185932970417286,0.045185932970417286,0.0047692048072530205,[0.         0.         0.020849   0.         0.08213242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68982238 0.         0.03974576 0.06914611 0.01283312 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
35,0.04411038110134754,0.04411038110134754,0.00482156480725302,[0.         0.         0.020849   0.         0.08213242 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68982238 0.         0.03974576 0.06914611 0.01283312 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
36,0.04114503824907172,0.04114503824907172,0.00474476840074721,[0.         0.         0.020849   0.         0.08213242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68982238 0.         0.03974576 0.06914611 0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,9,best,25,first
37,0.03488174374362968,0.03488174374362968,0.00470870593774721,[0.         0.         0.01       0.         0.08213242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68982238 0.         0.03974576 0.06914611 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
38,0.03402154960367795,0.03402154960367795,0.004658835131082479,[0.         0.         0.01       0.         0.07391918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69803562 0.         0.03974576 0.06914611 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
39,0.03303962174164825,0.03303962174164825,0.004715115131082479,[0.         0.         0.         0.         0.07391918 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69803562 0.         0.03974576 0.06914611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
40,0.02709472623560321,0.02709472623560321,0.004574419543811614,[0.         0.         0.         0.         0.07391918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69803562 0.         0.01       0.06914611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
41,0.025631372256573255,0.025631372256573255,0.0045673389823887005,[0.         0.         0.         0.         0.07391918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70495023 0.         0.01       0.0622315  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
42,0.024288238945824405,0.024288238945824405,0.004560966477108078,[0.         0.         0.         0.         0.07391918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71117338 0.         0.01       0.05600835 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
43,0.02305826603515671,0.02305826603515671,0.004555231222355519,[0.         0.         0.         0.         0.07391918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71677422 0.         0.01       0.05040751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
44,0.021934156541450867,0.021934156541450867,0.004550069493078216,[0.         0.         0.         0.         0.07391918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72181497 0.         0.01       0.04536676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
45,0.0211073264517012,0.0211073264517012,0.004505185767079957,[0.         0.         0.         0.         0.06652726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72920689 0.         0.01       0.04536676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
46,0.020588423805197608,0.020588423805197608,0.004528086908146994,[0.         0.         0.         0.         0.07106394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72920689 0.         0.01       0.04083009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
47,0.020588423805197608,0.020588423805197608,0.004528086908146994,[0.         0.         0.         0.         0.07106394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72920689 0.         0.01       0.04083009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
48,0.020588423805197608,0.020588423805197608,0.004528086908146994,[0.         0.         0.         0.         0.07106394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72920689 0.         0.01       0.04083009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
49,0.020066335458326326,0.020066335458326326,0.004513882121539426,[0.         0.         0.         0.         0.07106394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72920689 0.         0.01408301 0.03674708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
50,0.019215301448099537,0.019215301448099537,0.0045101192208962726,[0.         0.         0.         0.         0.07106394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7328816  0.         0.01408301 0.03307237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
51,0.019215301448099537,0.019215301448099537,0.0045101192208962726,[0.         0.         0.         0.         0.07106394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7328816  0.         0.01408301 0.03307237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
52,0.019215301448099537,0.019215301448099537,0.0045101192208962726,[0.         0.         0.         0.         0.07106394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7328816  0.         0.01408301 0.03307237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,25,first
