iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
292,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
293,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
294,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
295,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
296,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
297,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
298,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
299,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
300,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
301,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
302,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
303,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
304,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
305,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
306,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
307,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
308,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
309,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
310,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
311,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
312,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
313,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
314,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
315,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
316,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
317,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
318,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
319,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
320,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
321,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
322,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
323,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
324,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
325,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
326,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
327,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
328,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
329,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
330,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
331,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
332,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
333,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
334,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
335,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
336,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
337,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
338,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
339,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
340,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
341,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
342,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
343,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
