iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13698439952184396,0.13698439952184396,0.0067131503624699995,[0.         0.         0.12331627 0.         0.51728551 0.13391485 0.         0.         0.         0.         0.         0.         0.         0.22548338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
11,0.13656050061508232,0.13656050061508232,0.0067131503624699995,[0.         0.         0.12331627 0.         0.51954034 0.13391485 0.         0.         0.         0.         0.         0.         0.         0.22322854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
12,0.13647860305974913,0.13647860305974913,0.0067131503624699995,[0.         0.         0.12208311 0.         0.51954034 0.13391485 0.         0.         0.         0.         0.         0.         0.         0.22446171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
13,0.13605494764485823,0.13605494764485823,0.0067131503624699995,[0.         0.         0.12208311 0.         0.52178496 0.13391485 0.         0.         0.         0.         0.         0.         0.         0.22221709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
14,0.13599078098450934,0.13599078098450934,0.0067131503624699995,[0.         0.         0.12208311 0.         0.52178496 0.1325757  0.         0.         0.         0.         0.         0.         0.         0.22355624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
15,0.13567538909777152,0.13567538909777152,0.0067131503624699995,[0.         0.         0.12208311 0.         0.52311071 0.13124994 0.         0.         0.         0.         0.         0.         0.         0.22355624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
16,0.13536337876879095,0.13536337876879095,0.0067131503624699995,[0.         0.         0.12086228 0.         0.52433154 0.13124994 0.         0.         0.         0.         0.         0.         0.         0.22355624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
17,0.13493953207462903,0.13493953207462903,0.0067131503624699995,[0.         0.         0.12086228 0.         0.52656711 0.13124994 0.         0.         0.         0.         0.         0.         0.         0.22132068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
18,0.13451637373739342,0.13451637373739342,0.0067131503624699995,[0.         0.         0.12086228 0.         0.52878031 0.13124994 0.         0.         0.         0.         0.         0.         0.         0.21910747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
19,0.1342064291515184,0.1342064291515184,0.0067131503624699995,[0.         0.         0.11965365 0.         0.52998894 0.13124994 0.         0.         0.         0.         0.         0.         0.         0.21910747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
20,0.1341278568173969,0.1341278568173969,0.0067131503624699995,[0.         0.         0.11845712 0.         0.52998894 0.13124994 0.         0.         0.         0.         0.         0.         0.         0.22030401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
21,0.13370497447403987,0.13370497447403987,0.0067131503624699995,[0.         0.         0.11845712 0.         0.53219198 0.13124994 0.         0.         0.         0.         0.         0.         0.         0.21810097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
22,0.1333992673350194,0.1333992673350194,0.0067131503624699995,[0.         0.         0.11727255 0.         0.53337655 0.13124994 0.         0.         0.         0.         0.         0.         0.         0.21810097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
23,0.13297713661228558,0.13297713661228558,0.0067131503624699995,[0.         0.         0.11727255 0.         0.53555756 0.13124994 0.         0.         0.         0.         0.         0.         0.         0.21591996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
24,0.13266312054625548,0.13266312054625548,0.0067131503624699995,[0.         0.         0.11727255 0.         0.53687006 0.12993744 0.         0.         0.         0.         0.         0.         0.         0.21591996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
25,0.1322416340155274,0.1322416340155274,0.0067131503624699995,[0.         0.         0.11727255 0.         0.53902926 0.12993744 0.         0.         0.         0.         0.         0.         0.         0.21376076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
26,0.1318210506287315,0.1318210506287315,0.0067131503624699995,[0.         0.         0.11727255 0.         0.54116686 0.12993744 0.         0.         0.         0.         0.         0.         0.         0.21162315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
27,0.13150862498304514,0.13150862498304514,0.0067131503624699995,[0.         0.         0.11727255 0.         0.54246624 0.12863807 0.         0.         0.         0.         0.         0.         0.         0.21162315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
28,0.13119818730498184,0.13119818730498184,0.0067131503624699995,[0.         0.         0.11727255 0.         0.54375262 0.12735169 0.         0.         0.         0.         0.         0.         0.         0.21162315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
29,0.1311259664812731,0.1311259664812731,0.0067131503624699995,[0.         0.         0.11609982 0.         0.54375262 0.12735169 0.         0.         0.         0.         0.         0.         0.         0.21279587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
30,0.13081764890636843,0.13081764890636843,0.0067131503624699995,[0.         0.         0.11609982 0.         0.54502614 0.12607817 0.         0.         0.         0.         0.         0.         0.         0.21279587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
31,0.13051132299269289,0.13051132299269289,0.0067131503624699995,[0.         0.         0.11609982 0.         0.54628692 0.12481739 0.         0.         0.         0.         0.         0.         0.         0.21279587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
32,0.13009037439154472,0.13009037439154472,0.0067131503624699995,[0.         0.         0.11609982 0.         0.54841488 0.12481739 0.         0.         0.         0.         0.         0.         0.         0.21066792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
33,0.1296704186943705,0.1296704186943705,0.0067131503624699995,[0.         0.         0.11609982 0.         0.55052156 0.12481739 0.         0.         0.         0.         0.         0.         0.         0.20856124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
34,0.12925150998211304,0.12925150998211304,0.0067131503624699995,[0.         0.         0.11609982 0.         0.55260717 0.12481739 0.         0.         0.         0.         0.         0.         0.         0.20647562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
35,0.1288337005211071,0.1288337005211071,0.0067131503624699995,[0.         0.         0.11609982 0.         0.55467192 0.12481739 0.         0.         0.         0.         0.         0.         0.         0.20441087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
36,0.1288337005211071,0.1288337005211071,0.0067131503624699995,[0.         0.         0.11609982 0.         0.55467192 0.12481739 0.         0.         0.         0.         0.         0.         0.         0.20441087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
37,0.128417040806574,0.1316378833196017,0.0067131503624699995,[0.         0.         0.11609982 0.         0.55671603 0.12481739 0.         0.         0.         0.         0.         0.         0.         0.20236676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
38,0.12800157960517689,0.12800157960517689,0.0067131503624699995,[0.         0.         0.11609982 0.         0.5587397  0.12481739 0.         0.         0.         0.         0.         0.         0.         0.20034309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
39,0.12770000321429792,0.12770000321429792,0.0067131503624699995,[0.         0.         0.11493882 0.         0.5599007  0.12481739 0.         0.         0.         0.         0.         0.         0.         0.20034309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
40,0.12728576092679011,0.12728576092679011,0.0067131503624699995,[0.         0.         0.11493882 0.         0.56190413 0.12481739 0.         0.         0.         0.         0.         0.         0.         0.19833966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
41,0.12698627611899652,0.12698627611899652,0.0067131503624699995,[0.         0.         0.11378943 0.         0.56305352 0.12481739 0.         0.         0.         0.         0.         0.         0.         0.19833966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
42,0.12657329897663183,0.12657329897663183,0.0067131503624699995,[0.         0.         0.11378943 0.         0.56503691 0.12481739 0.         0.         0.         0.         0.         0.         0.         0.19635626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
43,0.1261616572135143,0.1261616572135143,0.0067131503624699995,[0.         0.         0.11378943 0.         0.56700048 0.12481739 0.         0.         0.         0.         0.         0.         0.         0.1943927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
44,0.1257513930842557,0.1257513930842557,0.0067131503624699995,[0.         0.         0.11378943 0.         0.5689444  0.12481739 0.         0.         0.         0.         0.         0.         0.         0.19244877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
45,0.12544533310044137,0.12544533310044137,0.0067131503624699995,[0.         0.         0.11378943 0.         0.57019258 0.12356921 0.         0.         0.         0.         0.         0.         0.         0.19244877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
46,0.12503631937359277,0.12503631937359277,0.0067131503624699995,[0.         0.         0.11378943 0.         0.57211707 0.12356921 0.         0.         0.         0.         0.         0.         0.         0.19052429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
47,0.1246287649192488,0.1246287649192488,0.0067131503624699995,[0.         0.         0.11378943 0.         0.57402231 0.12356921 0.         0.         0.         0.         0.         0.         0.         0.18861904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
48,0.12432438613887656,0.12432438613887656,0.0067131503624699995,[0.         0.         0.11378943 0.         0.575258   0.12233352 0.         0.         0.         0.         0.         0.         0.         0.18861904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
49,0.12402202350705471,0.12402202350705471,0.0067131503624699995,[0.         0.         0.11378943 0.         0.57648134 0.12111019 0.         0.         0.         0.         0.         0.         0.         0.18861904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
50,0.12361564177954464,0.12361564177954464,0.0067131503624699995,[0.         0.         0.11378943 0.         0.57836753 0.12111019 0.         0.         0.         0.         0.         0.         0.         0.18673285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
51,0.12321079667111469,0.12321079667111469,0.0067131503624699995,[0.         0.         0.11378943 0.         0.58023485 0.12111019 0.         0.         0.         0.         0.         0.         0.         0.18486552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
