iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09912113760747716,0.09912113760747716,0.0051591654019999995,[0.         0.         0.         0.         0.167375   0.         0.         0.         0.         0.         0.         0.         0.         0.16936128 0.173064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49020072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
11,0.09791844512351285,0.10039647356369978,0.0051591654019999995,[0.       0.       0.       0.       0.166515 0.       0.       0.       0.       0.       0.       0.       0.       0.167305 0.168776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.497404 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
12,0.09763017638342741,0.09763017638342741,0.0051591654019999995,[0.         0.         0.         0.         0.166515   0.         0.         0.         0.         0.         0.         0.         0.         0.167305   0.16708824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49909176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
13,0.09763017638342741,0.09763017638342741,0.0051591654019999995,[0.         0.         0.         0.         0.166515   0.         0.         0.         0.         0.         0.         0.         0.         0.167305   0.16708824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49909176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
14,0.09734339071815028,0.09978414512773597,0.0051591654019999995,[0.         0.         0.         0.         0.166515   0.         0.         0.         0.         0.         0.         0.         0.         0.167305   0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50076264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
15,0.09734339071815028,0.09734339071815028,0.0051591654019999995,[0.         0.         0.         0.         0.166515   0.         0.         0.         0.         0.         0.         0.         0.         0.167305   0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50076264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
16,0.09734339071815028,0.09977697548610404,0.0051591654019999995,[0.         0.         0.         0.         0.166515   0.         0.         0.         0.         0.         0.         0.         0.         0.167305   0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50076264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
17,0.09734339071815028,0.1022105602540578,0.0051591654019999995,[0.         0.         0.         0.         0.166515   0.         0.         0.         0.         0.         0.         0.         0.         0.167305   0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50076264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
18,0.09734339071815028,0.10464414502201155,0.0051591654019999995,[0.         0.         0.         0.         0.166515   0.         0.         0.         0.         0.         0.         0.         0.         0.167305   0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50076264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
19,0.09734339071815028,0.1070777297899653,0.0051591654019999995,[0.         0.         0.         0.         0.166515   0.         0.         0.         0.         0.         0.         0.         0.         0.167305   0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50076264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
20,0.0971533888830284,0.10932131272279717,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16563195 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50076264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
21,0.0971533888830284,0.0971533888830284,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16563195 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50076264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
22,0.0971533888830284,0.0995822236051041,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16563195 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50076264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
23,0.0971533888830284,0.10201105832717981,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16563195 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50076264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
24,0.0971533888830284,0.10443989304925552,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16563195 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50076264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
25,0.09682525479948781,0.10654059368779065,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16397563 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50241896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
26,0.09682525479948781,0.09682525479948781,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16397563 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50241896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
27,0.09649881815911868,0.09891944952910588,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16233587 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50405872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
28,0.09649881815911868,0.09649881815911868,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16233587 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50405872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
29,0.09649881815911868,0.09891128861309664,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16233587 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50405872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
30,0.09649881815911868,0.10132375906707461,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16233587 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50405872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
31,0.09649881815911868,0.10373622952105258,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16233587 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50405872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
32,0.09617409350705279,0.10582397532296466,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.16071252 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50568208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
33,0.09585109461573137,0.09585109461573137,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.15910539 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5072892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
34,0.09585109461573137,0.09585109461573137,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.15910539 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5072892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
35,0.09552983450511386,0.09792611187050715,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.15751434 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50888026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
36,0.0952103254624366,0.0952103254624366,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.15593919 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5104554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
37,0.0952103254624366,0.0952103254624366,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.15593919 0.16541736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5104554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
38,0.0949275116244553,0.09730776976101621,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.15593919 0.16376318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51210957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
39,0.09461007138756804,0.09461007138756804,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.1543798  0.16376318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51366896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
40,0.094294401610122,0.094294401610122,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.152836   0.16376318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51521276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
41,0.094294401610122,0.094294401610122,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.152836   0.16376318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51521276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
42,0.0940136746219827,0.09637103466223576,0.0051591654019999995,[0.         0.         0.         0.         0.16818805 0.         0.         0.         0.         0.         0.         0.         0.         0.152836   0.16212555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51685039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
43,0.09387002881489599,0.09387002881489599,0.0051591654019999995,[0.         0.         0.         0.         0.16650617 0.         0.         0.         0.         0.         0.         0.         0.         0.152836   0.16212555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51853228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
44,0.09387002881489599,0.09387002881489599,0.0051591654019999995,[0.         0.         0.         0.         0.16650617 0.         0.         0.         0.         0.         0.         0.         0.         0.152836   0.16212555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51853228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
45,0.09359055076640146,0.09593730148677386,0.0051591654019999995,[0.         0.         0.         0.         0.16650617 0.         0.         0.         0.         0.         0.         0.         0.         0.152836   0.1605043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52015353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
46,0.09327697796668961,0.09327697796668961,0.0051591654019999995,[0.         0.         0.         0.         0.16650617 0.         0.         0.         0.         0.         0.         0.         0.         0.15130764 0.1605043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52168189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
47,0.09327697796668961,0.09327697796668961,0.0051591654019999995,[0.         0.         0.         0.         0.16650617 0.         0.         0.         0.         0.         0.         0.         0.         0.15130764 0.1605043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52168189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
48,0.09327697796668961,0.09560890241585686,0.0051591654019999995,[0.         0.         0.         0.         0.16650617 0.         0.         0.         0.         0.         0.         0.         0.         0.15130764 0.1605043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52168189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
49,0.09296519227300032,0.0976290411713348,0.0051591654019999995,[0.         0.         0.         0.         0.16650617 0.         0.         0.         0.         0.         0.         0.         0.         0.14979457 0.1605043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52319497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
50,0.09265520265185061,0.09265520265185061,0.0051591654019999995,[0.         0.         0.         0.         0.16650617 0.         0.         0.         0.         0.         0.         0.         0.         0.14829662 0.1605043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52469291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
51,0.09265520265185061,0.09265520265185061,0.0051591654019999995,[0.         0.         0.         0.         0.16650617 0.         0.         0.         0.         0.         0.         0.         0.         0.14829662 0.1605043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52469291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
