iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
112,0.03992031795929183,,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.86683508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
113,0.03958182789677668,0.04157784379474127,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.86816673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13183327 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
114,0.03924551454385684,0.03924551454385684,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.86948506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13051494 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
115,0.03891138017643784,0.03891138017643784,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.87079021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12920979 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
116,0.03857942656921044,0.03857942656921044,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.87208231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12791769 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
117,0.03824965501018402,0.03824965501018402,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.87336149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663851 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
118,0.03792206631488523,0.03792206631488523,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.87462787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12537213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
119,0.03759666084022884,0.03759666084022884,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.87588159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12411841 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
120,0.03727343849806802,0.03727343849806802,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.87712278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12287722 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
121,0.0369523987684306,0.0369523987684306,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.87835155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12164845 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
122,0.036633540712448225,0.036633540712448225,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.87956804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043196 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
123,0.03631686298498481,0.03631686298498481,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.88077236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922764 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
124,0.03600236384697076,0.03600236384697076,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.88196463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803537 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
125,0.03569004117744933,0.03569004117744933,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.88314499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11685501 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
126,0.035379892485341034,0.035379892485341034,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.88431354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11568646 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
127,0.03507191492093247,0.03507191492093247,0.005285169844,[0.        0.        0.        0.        0.        0.        0.        0.        0.8854704 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1145296 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
128,0.03476610528709514,0.03476610528709514,0.005285169844,[0.        0.        0.        0.        0.        0.        0.        0.        0.8866157 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1133843 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
129,0.03446246005024028,0.03446246005024028,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.88774954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11225046 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
130,0.03416097535101525,0.03416097535101525,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.88887204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
131,0.03416097535101525,,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.88887204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
132,0.03416097535101525,,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.88887204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
133,0.033861647014747046,0.03727774454984857,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.88998332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11001668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
134,0.033564470561638415,0.033564470561638415,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89108349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891651 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
135,0.03326944121672179,0.03326944121672179,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89217266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
136,0.03326944121672179,0.03326944121672179,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89217266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
137,0.032976553919576414,0.034640025980412506,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89325093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
138,0.03268580333381355,0.03268580333381355,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89431842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
139,0.03268580333381355,0.03268580333381355,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89431842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
140,0.032397183856335,0.03403147402302568,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89537524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10462476 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
141,0.032397183856335,0.032397183856335,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89537524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10462476 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
142,0.032110689626369635,0.033730548819186384,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89642148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10357852 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
143,0.032110689626369635,0.032110689626369635,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89642148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10357852 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
144,0.03182631453429282,0.033431849015611304,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89745727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10254273 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
145,0.03182631453429282,0.03182631453429282,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89745727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10254273 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
146,0.03154405223023345,0.033135367956948096,0.005285169844,[0.        0.        0.        0.        0.        0.        0.        0.        0.8984827 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1015173 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
147,0.031263896132473136,0.031263896132473136,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
148,0.016687664355075755,0.016687664355075755,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
149,0.016687664355075755,0.016687664355075755,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
150,0.016687664355075755,0.017522047572829543,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
151,0.016687664355075755,0.01835643079058333,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
152,0.016687664355075755,0.01919081400833712,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
153,0.016687664355075755,0.020025197226090904,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
154,0.016687664355075755,0.020859580443844693,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
155,0.016687664355075755,0.02169396366159848,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
156,0.016687664355075755,0.02252834687935227,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
157,0.016687664355075755,0.023362730097106058,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
158,0.016687664355075755,0.024197113314859846,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
159,0.016687664355075755,0.025031496532613634,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
160,0.016687664355075755,0.025865879750367422,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
161,0.016687664355075755,0.026450499394988433,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
162,0.016687664355075755,0.027534646185874995,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
163,0.016687664355075755,0.02728488261274222,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
164,0.016687664355075755,0.029203412621382572,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
165,0.016687664355075755,0.02811926583049601,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.89949787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
