iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.18688142340623015,0.18688142340623015,0.003384622307,[0.         0.         0.         0.         0.         0.34733497 0.         0.         0.         0.         0.         0.26613264 0.         0.         0.         0.         0.         0.         0.         0.         0.20434242 0.         0.         0.         0.         0.18218997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
13,0.186443044739733,0.186443044739733,0.003384622307,[0.         0.         0.         0.         0.         0.34733497 0.         0.         0.         0.         0.         0.26347131 0.         0.         0.         0.         0.         0.         0.         0.         0.20434242 0.         0.         0.         0.         0.1848513  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
14,0.18600431578491738,0.18600431578491738,0.003384622307,[0.         0.         0.         0.         0.         0.34733497 0.         0.         0.         0.         0.         0.2608366  0.         0.         0.         0.         0.         0.         0.         0.         0.20434242 0.         0.         0.         0.         0.18748601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
15,0.18556958727935213,0.18556958727935213,0.003384622307,[0.         0.         0.         0.         0.         0.34733497 0.         0.         0.         0.         0.         0.2608366  0.         0.         0.         0.         0.         0.         0.         0.         0.20229899 0.         0.         0.         0.         0.18952943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
16,0.1851309034595683,0.1851309034595683,0.003384622307,[0.         0.         0.         0.         0.         0.34733497 0.         0.         0.         0.         0.         0.25822823 0.         0.         0.         0.         0.         0.         0.         0.         0.20229899 0.         0.         0.         0.         0.1921378  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
17,0.18469854341834702,0.18469854341834702,0.003384622307,[0.         0.         0.         0.         0.         0.34733497 0.         0.         0.         0.         0.         0.25822823 0.         0.         0.         0.         0.         0.         0.         0.         0.200276   0.         0.         0.         0.         0.19416079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
18,0.18425999069111956,0.18425999069111956,0.003384622307,[0.         0.         0.         0.         0.         0.34733497 0.         0.         0.         0.         0.         0.25564595 0.         0.         0.         0.         0.         0.         0.         0.         0.200276   0.         0.         0.         0.         0.19674307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
19,0.18382136645354175,0.18382136645354175,0.003384622307,[0.         0.         0.         0.         0.         0.34733497 0.         0.         0.         0.         0.         0.25308949 0.         0.         0.         0.         0.         0.         0.         0.         0.200276   0.         0.         0.         0.         0.19929953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
20,0.1833827601157657,0.1833827601157657,0.003384622307,[0.         0.         0.         0.         0.         0.34733497 0.         0.         0.         0.         0.         0.2505586  0.         0.         0.         0.         0.         0.         0.         0.         0.200276   0.         0.         0.         0.         0.20183043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
21,0.18316379650694514,0.18316379650694514,0.003384622307,[0.         0.         0.         0.         0.         0.34933773 0.         0.         0.         0.         0.         0.2505586  0.         0.         0.         0.         0.         0.         0.         0.         0.19827324 0.         0.         0.         0.         0.20183043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
22,0.18294171367003492,0.18294171367003492,0.003384622307,[0.         0.         0.         0.         0.         0.35132047 0.         0.         0.         0.         0.         0.2505586  0.         0.         0.         0.         0.         0.         0.         0.         0.19629051 0.         0.         0.         0.         0.20183043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
23,0.18276054710837036,0.18276054710837036,0.003384622307,[0.         0.         0.         0.         0.         0.35382605 0.         0.         0.         0.         0.         0.24805301 0.         0.         0.         0.         0.         0.         0.         0.         0.19629051 0.         0.         0.         0.         0.20183043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
24,0.1823230777790444,0.1823230777790444,0.003384622307,[0.         0.         0.         0.         0.         0.35382605 0.         0.         0.         0.         0.         0.24557248 0.         0.         0.         0.         0.         0.         0.         0.         0.19629051 0.         0.         0.         0.         0.20431096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
25,0.18189720619085106,0.18189720619085106,0.003384622307,[0.         0.         0.         0.         0.         0.35382605 0.         0.         0.         0.         0.         0.24557248 0.         0.         0.         0.         0.         0.         0.         0.         0.19432761 0.         0.         0.         0.         0.20627386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
26,0.18146026809273455,0.18146026809273455,0.003384622307,[0.         0.         0.         0.         0.         0.35382605 0.         0.         0.         0.         0.         0.24311676 0.         0.         0.         0.         0.         0.         0.         0.         0.19432761 0.         0.         0.         0.         0.20872959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
27,0.18102366851066562,0.18102366851066562,0.003384622307,[0.         0.         0.         0.         0.         0.35382605 0.         0.         0.         0.         0.         0.24068559 0.         0.         0.         0.         0.         0.         0.         0.         0.19432761 0.         0.         0.         0.         0.21116075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
28,0.18058748427369598,0.18058748427369598,0.003384622307,[0.         0.         0.         0.         0.         0.35382605 0.         0.         0.         0.         0.         0.23827873 0.         0.         0.         0.         0.         0.         0.         0.         0.19432761 0.         0.         0.         0.         0.21356761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
29,0.18015178984632396,0.18015178984632396,0.003384622307,[0.         0.         0.         0.         0.         0.35382605 0.         0.         0.         0.         0.         0.23589595 0.         0.         0.         0.         0.         0.         0.         0.         0.19432761 0.         0.         0.         0.         0.2159504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
30,0.17971665738390577,0.17971665738390577,0.003384622307,[0.         0.         0.         0.         0.         0.35382605 0.         0.         0.         0.         0.         0.23353699 0.         0.         0.         0.         0.         0.         0.         0.         0.19432761 0.         0.         0.         0.         0.21830936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
31,0.1794904589969956,0.1794904589969956,0.003384622307,[0.         0.         0.         0.         0.         0.35576933 0.         0.         0.         0.         0.         0.23353699 0.         0.         0.         0.         0.         0.         0.         0.         0.19238433 0.         0.         0.         0.         0.21830936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
32,0.17912954472669196,0.17912954472669196,0.003384622307,[0.         0.         0.         0.         0.         0.35221163 0.         0.         0.         0.         0.         0.23353699 0.         0.         0.         0.         0.         0.         0.         0.         0.19238433 0.         0.         0.         0.         0.22186705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
33,0.1787096138903756,0.1787096138903756,0.003384622307,[0.         0.         0.         0.         0.         0.35221163 0.         0.         0.         0.         0.         0.23353699 0.         0.         0.         0.         0.         0.         0.         0.         0.19046049 0.         0.         0.         0.         0.22379089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
34,0.17851296815202558,0.17851296815202558,0.003384622307,[0.         0.         0.         0.         0.         0.354547   0.         0.         0.         0.         0.         0.23120162 0.         0.         0.         0.         0.         0.         0.         0.         0.19046049 0.         0.         0.         0.         0.22379089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
35,0.17807969668039703,0.17807969668039703,0.003384622307,[0.         0.         0.         0.         0.         0.354547   0.         0.         0.         0.         0.         0.2288896  0.         0.         0.         0.         0.         0.         0.         0.         0.19046049 0.         0.         0.         0.         0.22610291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
36,0.17766200653128023,0.17766200653128023,0.003384622307,[0.         0.         0.         0.         0.         0.354547   0.         0.         0.         0.         0.         0.2288896  0.         0.         0.         0.         0.         0.         0.         0.         0.18855588 0.         0.         0.         0.         0.22800751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
37,0.177435219567674,0.177435219567674,0.003384622307,[0.         0.         0.         0.         0.         0.35643256 0.         0.         0.         0.         0.         0.2288896  0.         0.         0.         0.         0.         0.         0.         0.         0.18667032 0.         0.         0.         0.         0.22800751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
38,0.17707673457546008,0.17707673457546008,0.003384622307,[0.         0.         0.         0.         0.         0.35286824 0.         0.         0.         0.         0.         0.2288896  0.         0.         0.         0.         0.         0.         0.         0.         0.18667032 0.         0.         0.         0.         0.23157184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
39,0.1766446379574265,0.1766446379574265,0.003384622307,[0.         0.         0.         0.         0.         0.35286824 0.         0.         0.         0.         0.         0.2266007  0.         0.         0.         0.         0.         0.         0.         0.         0.18667032 0.         0.         0.         0.         0.23386074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
40,0.17628215743514813,0.17628215743514813,0.003384622307,[0.         0.         0.         0.         0.         0.34933956 0.         0.         0.         0.         0.         0.2266007  0.         0.         0.         0.         0.         0.         0.         0.         0.18667032 0.         0.         0.         0.         0.23738942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
41,0.17585073529829615,0.17585073529829615,0.003384622307,[0.         0.         0.         0.         0.         0.34933956 0.         0.         0.         0.         0.         0.2243347  0.         0.         0.         0.         0.         0.         0.         0.         0.18667032 0.         0.         0.         0.         0.23965543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
42,0.17563130800414506,0.17563130800414506,0.003384622307,[0.         0.         0.         0.         0.         0.35120626 0.         0.         0.         0.         0.         0.2243347  0.         0.         0.         0.         0.         0.         0.         0.         0.18480362 0.         0.         0.         0.         0.23965543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
43,0.1752010776592571,0.1752010776592571,0.003384622307,[0.         0.         0.         0.         0.         0.35120626 0.         0.         0.         0.         0.         0.22209135 0.         0.         0.         0.         0.         0.         0.         0.         0.18480362 0.         0.         0.         0.         0.24189877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
44,0.17477178580556035,0.17477178580556035,0.003384622307,[0.         0.         0.         0.         0.         0.35120626 0.         0.         0.         0.         0.         0.21987044 0.         0.         0.         0.         0.         0.         0.         0.         0.18480362 0.         0.         0.         0.         0.24411969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
45,0.1743434899980069,0.1743434899980069,0.003384622307,[0.         0.         0.         0.         0.         0.35120626 0.         0.         0.         0.         0.         0.21767173 0.         0.         0.         0.         0.         0.         0.         0.         0.18480362 0.         0.         0.         0.         0.24631839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
46,0.17429423826619192,0.17429423826619192,0.003384622307,[0.         0.         0.         0.         0.         0.35120626 0.         0.         0.         0.         0.         0.21951977 0.         0.         0.         0.         0.         0.         0.         0.         0.18295558 0.         0.         0.         0.         0.24631839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
47,0.17386633241326319,0.17386633241326319,0.003384622307,[0.         0.         0.         0.         0.         0.35120626 0.         0.         0.         0.         0.         0.21732457 0.         0.         0.         0.         0.         0.         0.         0.         0.18295558 0.         0.         0.         0.         0.24851359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
48,0.17345933265159041,0.17345933265159041,0.003384622307,[0.         0.         0.         0.         0.         0.35120626 0.         0.         0.         0.         0.         0.21732457 0.         0.         0.         0.         0.         0.         0.         0.         0.18112603 0.         0.         0.         0.         0.25034314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
49,0.17303270697894163,0.17303270697894163,0.003384622307,[0.         0.         0.         0.         0.         0.35120626 0.         0.         0.         0.         0.         0.21515132 0.         0.         0.         0.         0.         0.         0.         0.         0.18112603 0.         0.         0.         0.         0.25251639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
50,0.1726071906943819,0.1726071906943819,0.003384622307,[0.         0.         0.         0.         0.         0.35120626 0.         0.         0.         0.         0.         0.21299981 0.         0.         0.         0.         0.         0.         0.         0.         0.18112603 0.         0.         0.         0.         0.2546679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
51,0.17218283552571634,0.17218283552571634,0.003384622307,[0.         0.         0.         0.         0.         0.35120626 0.         0.         0.         0.         0.         0.21086981 0.         0.         0.         0.         0.         0.         0.         0.         0.18112603 0.         0.         0.         0.         0.2567979  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
52,0.17196291593950289,0.17196291593950289,0.003384622307,[0.         0.         0.         0.         0.         0.35301752 0.         0.         0.         0.         0.         0.21086981 0.         0.         0.         0.         0.         0.         0.         0.         0.17931477 0.         0.         0.         0.         0.2567979  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
