iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13490105749938616,0.13490105749938616,0.006521737210752,[0.         0.         0.         0.         0.4235028  0.         0.         0.         0.         0.         0.         0.09227828 0.1746774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2350368  0.         0.         0.01025314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
11,0.13216030208391855,0.13216030208391855,0.006633111520992,[0.         0.         0.         0.         0.44097054 0.         0.         0.         0.         0.         0.         0.09227828 0.15720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2350368  0.         0.         0.01025314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
12,0.060068270393817354,0.060068270393817354,0.0060044716349760005,[0.         0.         0.         0.         0.44097054 0.         0.         0.         0.         0.         0.         0.09227828 0.15720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025314 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
13,0.0583834284041026,0.0583834284041026,0.006024820682996,[0.         0.         0.         0.         0.44097054 0.         0.         0.         0.         0.         0.         0.09227828 0.15720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
14,0.05691136919775994,0.05691136919775994,0.006021046501425801,[0.         0.         0.         0.         0.44097054 0.         0.         0.         0.         0.         0.         0.08305045 0.15720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
15,0.055220875693476265,0.055220875693476265,0.006068077971374061,[0.         0.         0.         0.         0.44927559 0.         0.         0.         0.         0.         0.         0.07474541 0.15720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
16,0.05377822114775187,0.05377822114775187,0.006034262173508061,[0.         0.         0.         0.         0.44927559 0.         0.         0.         0.         0.         0.         0.07474541 0.14148869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922783 0.         0.01572097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
17,0.05177397244549381,0.05177397244549381,0.006124475364802461,[0.         0.         0.         0.         0.46342445 0.         0.         0.         0.         0.         0.         0.07474541 0.12733982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922783 0.         0.01572097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
18,0.05165162062994515,0.05165162062994515,0.00615791480274242,[0.         0.         0.         0.         0.46342445 0.         0.         0.         0.01273398 0.         0.         0.07474541 0.11460584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922783 0.         0.01572097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
19,0.04983149368033044,0.04983149368033044,0.006230987487690884,[0.         0.         0.         0.         0.47488504 0.         0.         0.         0.01273398 0.         0.         0.07474541 0.10314526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922783 0.         0.01572097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
20,0.04945784507638298,0.04945784507638298,0.006186139929544659,[0.         0.         0.         0.         0.47488504 0.         0.         0.         0.01273398 0.         0.         0.07474541 0.09283073 0.         0.         0.01031453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922783 0.         0.01572097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
21,0.04784331983873659,0.04784331983873659,0.0062453288043529155,[0.         0.         0.         0.         0.48416811 0.         0.         0.         0.01273398 0.         0.         0.07474541 0.08354766 0.         0.         0.01031453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922783 0.         0.01572097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
22,0.044404470758384634,0.044404470758384634,0.0062011529996946904,[0.         0.         0.         0.         0.48416811 0.         0.         0.         0.01273398 0.         0.         0.07474541 0.08354766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031453 0.         0.01572097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
23,0.042914554498394056,0.042914554498394056,0.00625442298702212,[0.         0.         0.         0.         0.49252288 0.         0.         0.         0.01273398 0.         0.         0.07474541 0.07519289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031453 0.         0.01572097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
24,0.04152381477248879,0.04152381477248879,0.006302365975616808,[0.         0.         0.         0.         0.50004217 0.         0.         0.         0.01273398 0.         0.         0.07474541 0.0676736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031453 0.         0.01572097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
25,0.04061863801472179,0.04061863801472179,0.006287809383455507,[0.         0.         0.         0.         0.50004217 0.         0.         0.         0.01273398 0.         0.         0.07474541 0.06090624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031453 0.         0.02248833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
26,0.0386974070743915,0.0386974070743915,0.006221157427143024,[0.         0.         0.         0.         0.50004217 0.         0.         0.         0.01031453 0.         0.         0.07474541 0.06090624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
27,0.038245181625688955,0.038245181625688955,0.006168699576128675,[0.         0.         0.         0.         0.50004217 0.         0.         0.         0.         0.         0.01       0.07474541 0.06090624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
28,0.037404025411380985,0.037404025411380985,0.006145461229658213,[0.         0.         0.         0.         0.50004217 0.         0.         0.         0.         0.         0.01747454 0.06727086 0.06090624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
29,0.037309346005792936,0.037309346005792936,0.006145889355900904,[0.         0.         0.         0.         0.50004217 0.         0.         0.         0.         0.         0.01572709 0.06727086 0.06090624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
30,0.035742830077446684,0.035742830077446684,0.006183984846558996,[0.         0.         0.         0.         0.50676925 0.         0.         0.         0.         0.         0.01572709 0.06054378 0.06090624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
31,0.03556158894389008,0.03556158894389008,0.006197780646807146,[0.         0.         0.         0.         0.50834196 0.         0.         0.         0.         0.         0.01415438 0.06054378 0.06090624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
32,0.03556158894389008,0.03556158894389008,0.006197780646807146,[0.         0.         0.         0.         0.50834196 0.         0.         0.         0.         0.         0.01415438 0.06054378 0.06090624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
33,0.03505338150951227,0.03505338150951227,0.0061831875108998334,[0.         0.         0.         0.         0.50834196 0.         0.         0.         0.         0.         0.020245   0.06054378 0.05481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
34,0.03505338150951227,0.03505338150951227,0.0061831875108998334,[0.         0.         0.         0.         0.50834196 0.         0.         0.         0.         0.         0.020245   0.06054378 0.05481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
35,0.033596088436863486,0.033596088436863486,0.006217473452492114,[0.         0.         0.         0.         0.51439634 0.         0.         0.         0.         0.         0.020245   0.0544894  0.05481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
36,0.032614301670298725,0.032614301670298725,0.0062018676882243644,[0.         0.         0.         0.         0.51439634 0.         0.         0.         0.         0.         0.020245   0.04904046 0.05481562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
37,0.032384807696760456,0.032384807696760456,0.006198371103402222,[0.         0.         0.         0.         0.51439634 0.         0.         0.         0.         0.         0.020245   0.04413641 0.05971967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
38,0.031171707412173965,0.031171707412173965,0.006236448361838938,[0.         0.         0.         0.         0.52036831 0.         0.         0.         0.         0.         0.020245   0.04413641 0.0537477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
39,0.030955150324378282,0.030955150324378282,0.006233301435499009,[0.         0.         0.         0.         0.52036831 0.         0.         0.         0.         0.         0.020245   0.03972277 0.05816134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
40,0.03043074700937825,0.03043074700937825,0.006219365978440603,[0.         0.         0.         0.         0.52036831 0.         0.         0.         0.         0.         0.02606114 0.03972277 0.05234521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
41,0.03043074700937825,0.03043074700937825,0.006219365978440603,[0.         0.         0.         0.         0.52036831 0.         0.         0.         0.         0.         0.02606114 0.03972277 0.05234521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
42,0.03043074700937825,0.03043074700937825,0.006219365978440603,[0.         0.         0.         0.         0.52036831 0.         0.         0.         0.         0.         0.02606114 0.03972277 0.05234521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
43,0.029681314972211152,0.029681314972211152,0.006207989376289414,[0.         0.         0.         0.         0.52036831 0.         0.         0.         0.         0.         0.02606114 0.0357505  0.05234521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033657   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
44,0.02894623907706471,0.02894623907706471,0.006196729922483334,[0.         0.         0.         0.         0.52036831 0.         0.         0.         0.         0.         0.02606114 0.0357505  0.04711069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
45,0.02864513024828635,0.02864513024828635,0.0062195907511163225,[0.         0.         0.         0.         0.52297442 0.         0.         0.         0.         0.         0.02345502 0.0357505  0.04711069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
46,0.02764159189358285,0.02764159189358285,0.006249628524115306,[0.         0.         0.         0.         0.52768549 0.         0.         0.         0.         0.         0.02345502 0.0357505  0.04239962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
47,0.027022944948515783,0.027022944948515783,0.00624050836653238,[0.         0.         0.         0.         0.52768549 0.         0.         0.         0.         0.         0.02345502 0.0357505  0.03815966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04313148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
48,0.026457105189831954,0.026457105189831954,0.006232300224707748,[0.         0.         0.         0.         0.52768549 0.         0.         0.         0.         0.         0.02345502 0.0357505  0.03434369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
49,0.02551817963664378,0.02551817963664378,0.006252545730358575,[0.         0.         0.         0.         0.53126054 0.         0.         0.         0.         0.         0.02345502 0.03217545 0.03434369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
50,0.024893808676232792,0.024893808676232792,0.006243330682616111,[0.         0.         0.         0.         0.53126054 0.         0.         0.         0.         0.         0.02345502 0.0289579  0.03434369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
51,0.024376710406280283,0.024376710406280283,0.006235943354973942,[0.         0.         0.         0.         0.53126054 0.         0.         0.         0.         0.         0.02345502 0.0289579  0.03090932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05359936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
52,0.023942826501632826,0.023942826501632826,0.006226940343420804,[0.         0.         0.         0.         0.53126054 0.         0.         0.         0.         0.         0.02635081 0.02606211 0.03090932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05359936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
53,0.023610630498823112,0.023610630498823112,0.006219534470186227,[0.         0.         0.         0.         0.53126054 0.         0.         0.         0.         0.         0.02944174 0.02606211 0.02781839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05359936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,6,best,94,random
