iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.015069395123451736,0.015069395123451736,0.00109361534,[0.       0.03327  0.020144 0.       0.       0.       0.       0.       0.024252 0.       0.       0.046468 0.       0.017609 0.026947 0.       0.011961 0.016227 0.       0.       0.011428 0.       0.       0.       0.       0.057919 0.       0.       0.       0.010731 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,17,TID,97,random
11,0.01241999714110355,0.01241999714110355,0.001058231326,[0.       0.03327  0.010731 0.       0.       0.       0.       0.       0.024252 0.       0.       0.046468 0.       0.017609 0.026947 0.       0.011961 0.016227 0.       0.       0.011428 0.       0.       0.       0.       0.057919 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
12,0.010909096447555925,0.010909096447555925,0.001041927469,[0.       0.03327  0.       0.       0.       0.       0.       0.       0.024252 0.       0.       0.046468 0.       0.017609 0.026947 0.       0.010731 0.016227 0.       0.       0.011428 0.       0.       0.       0.       0.057919 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
13,0.010822080137309313,0.010822080137309313,0.0010490689717,[0.        0.03327   0.        0.        0.        0.        0.        0.        0.024252  0.        0.        0.046468  0.        0.017609  0.026947  0.        0.010731  0.0146043 0.        0.        0.011428  0.        0.        0.        0.        0.0595417 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
14,0.01078487938971409,0.01078487938971409,0.0010361103067,[0.        0.029943  0.        0.        0.        0.        0.        0.        0.024252  0.        0.        0.046468  0.        0.017609  0.026947  0.        0.014058  0.0146043 0.        0.        0.011428  0.        0.        0.        0.        0.0595417 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
15,0.010776551990128638,0.010776551990128638,0.0010303873817,[0.        0.029943  0.        0.        0.        0.        0.        0.        0.024252  0.        0.        0.046468  0.        0.0158481 0.026947  0.        0.014058  0.0163652 0.        0.        0.011428  0.        0.        0.        0.        0.0595417 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
16,0.010711167253824143,0.010711167253824143,0.0010391846351,[0.        0.0269487 0.        0.        0.        0.        0.        0.        0.0272463 0.        0.        0.046468  0.        0.0158481 0.026947  0.        0.014058  0.0163652 0.        0.        0.011428  0.        0.        0.        0.        0.0595417 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
17,0.010666330786045272,0.010666330786045272,0.00105018695906,[0.         0.0269487  0.         0.         0.         0.         0.         0.         0.02888282 0.         0.         0.046468   0.         0.0158481  0.026947   0.         0.014058   0.01472868 0.         0.         0.011428   0.         0.         0.         0.         0.0595417  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
18,0.010584232113105777,0.010584232113105777,0.00105907628746,[0.         0.0269487  0.         0.         0.         0.         0.         0.         0.03352962 0.         0.         0.0418212  0.         0.0158481  0.026947   0.         0.014058   0.01472868 0.         0.         0.011428   0.         0.         0.         0.         0.0595417  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
19,0.010489342147523135,0.010489342147523135,0.0010609004037700001,[0.         0.0269487  0.         0.         0.         0.         0.         0.         0.03352962 0.         0.         0.0418212  0.         0.01426329 0.026947   0.         0.014058   0.01472868 0.         0.         0.011428   0.         0.         0.         0.         0.06112651 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
20,0.010398822326488562,0.010398822326488562,0.0010689007993300002,[0.         0.0269487  0.         0.         0.         0.         0.         0.         0.03771174 0.         0.         0.03763908 0.         0.01426329 0.026947   0.         0.014058   0.01472868 0.         0.         0.011428   0.         0.         0.         0.         0.06112651 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
21,0.010334883357408549,0.010334883357408549,0.00107740257783,[0.         0.0269487  0.         0.         0.         0.         0.         0.         0.04040644 0.         0.         0.03763908 0.         0.01426329 0.0242523  0.         0.014058   0.01472868 0.         0.         0.011428   0.         0.         0.         0.         0.06112651 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
22,0.010248552811795804,0.010248552811795804,0.001079044282509,[0.         0.0269487  0.         0.         0.         0.         0.         0.         0.04040644 0.         0.         0.03763908 0.         0.01283696 0.0242523  0.         0.014058   0.01472868 0.         0.         0.011428   0.         0.         0.         0.         0.06255284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
23,0.010153343373931423,0.010153343373931423,0.0010696619071409999,[0.         0.0269487  0.         0.         0.         0.         0.         0.         0.0363658  0.         0.         0.03763908 0.         0.01283696 0.0242523  0.         0.014058   0.01472868 0.         0.         0.011428   0.         0.         0.         0.         0.06659348 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
24,0.010100566600768706,0.010100566600768706,0.001076003470941,[0.         0.0269487  0.         0.         0.         0.         0.         0.         0.0363658  0.         0.         0.03763908 0.         0.01283696 0.0242523  0.         0.0126522  0.01472868 0.         0.         0.011428   0.         0.         0.         0.         0.06799928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
25,0.010026225175302788,0.010026225175302788,0.001083920999001,[0.         0.02425383 0.         0.         0.         0.         0.         0.         0.03906067 0.         0.         0.03763908 0.         0.01283696 0.0242523  0.         0.0126522  0.01472868 0.         0.         0.011428   0.         0.         0.         0.         0.06799928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
26,0.009954001438512078,0.009954001438512078,0.001091046774255,[0.         0.02182845 0.         0.         0.         0.         0.         0.         0.04148605 0.         0.         0.03763908 0.         0.01283696 0.0242523  0.         0.0126522  0.01472868 0.         0.         0.011428   0.         0.         0.         0.         0.06799928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
27,0.00987965165681167,0.00987965165681167,0.001093439797455,[0.         0.02182845 0.         0.         0.         0.         0.         0.         0.04148605 0.         0.         0.03763908 0.         0.01283696 0.0242523  0.         0.0126522  0.01472868 0.         0.         0.0102852  0.         0.         0.         0.         0.06914208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
28,0.009714008193497234,0.009714008193497234,0.001110570042655,[0.         0.02182845 0.         0.         0.         0.         0.         0.         0.04148605 0.         0.         0.03763908 0.01       0.01283696 0.0242523  0.         0.0126522  0.01472868 0.         0.         0.         0.         0.         0.         0.         0.06914208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
29,0.00959782623032666,0.00959782623032666,0.001112590259245,[0.         0.02182845 0.         0.         0.         0.         0.         0.         0.04148605 0.         0.         0.03763908 0.01       0.01283696 0.02182707 0.         0.0126522  0.01472868 0.         0.         0.         0.         0.         0.         0.         0.07156731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
30,0.00752086868899729,0.00752086868899729,0.001020865062045,[0.         0.02182845 0.         0.         0.         0.         0.         0.         0.04148605 0.         0.         0.03763908 0.         0.01283696 0.01       0.         0.0126522  0.01472868 0.         0.         0.         0.         0.         0.         0.         0.07156731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
31,0.0074270386149105985,0.0074270386149105985,0.0010050650620449999,[0.         0.02182845 0.         0.         0.         0.         0.         0.         0.04148605 0.         0.         0.03763908 0.         0.01283696 0.         0.         0.0126522  0.01472868 0.         0.         0.         0.         0.         0.         0.         0.07156731 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,TID,97,random
32,0.00708799718401471,0.00708799718401471,0.001004645062045,[0.         0.02182845 0.         0.         0.         0.         0.         0.         0.04148605 0.         0.         0.03763908 0.         0.01283696 0.         0.         0.0126522  0.01472868 0.         0.         0.         0.         0.         0.         0.         0.07156731 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
33,0.006986601722781831,0.006986601722781831,0.0010059896943802,[0.         0.0196456  0.         0.         0.         0.         0.         0.         0.04148605 0.         0.         0.03763908 0.         0.01283696 0.         0.         0.0126522  0.01472868 0.         0.         0.         0.         0.         0.         0.         0.07375016 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
34,0.006926832340267763,0.006926832340267763,0.00101176157233594,[0.         0.01768104 0.         0.         0.         0.         0.         0.         0.04345061 0.         0.         0.03763908 0.         0.01283696 0.         0.         0.0126522  0.01472868 0.         0.         0.         0.         0.         0.         0.         0.07375016 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
35,0.006892625011803331,0.006892625011803331,0.0010143628646559402,[0.         0.01768104 0.         0.         0.         0.         0.         0.         0.04345061 0.         0.         0.03763908 0.         0.01283696 0.         0.         0.01138698 0.01472868 0.         0.         0.         0.         0.         0.         0.         0.07375016 0.         0.01126522 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
36,0.006805968294192545,0.006805968294192545,0.001015452016847452,[0.         0.01591294 0.         0.         0.         0.         0.         0.         0.04345061 0.         0.         0.03763908 0.         0.01283696 0.         0.         0.01138698 0.01472868 0.         0.         0.         0.         0.         0.         0.         0.07551826 0.         0.01126522 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
37,0.006742067208378313,0.006742067208378313,0.001016929551058552,[0.         0.01591294 0.         0.         0.         0.         0.         0.         0.04345061 0.         0.         0.03763908 0.         0.01155326 0.         0.         0.01138698 0.01472868 0.         0.         0.         0.         0.         0.         0.         0.07680196 0.         0.01126522 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
38,0.0067016563148856075,0.0067016563148856075,0.0010220662177365522,[0.         0.01591294 0.         0.         0.         0.         0.         0.         0.04345061 0.         0.         0.03763908 0.         0.01155326 0.         0.         0.01024828 0.01472868 0.         0.         0.         0.         0.         0.         0.         0.07794066 0.         0.01126522 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
39,0.005569147303409773,0.005569147303409773,0.001017419886196552,[0.         0.01591294 0.         0.         0.         0.         0.         0.         0.04345061 0.         0.         0.03763908 0.         0.01155326 0.         0.         0.         0.01024828 0.         0.         0.         0.         0.         0.         0.         0.07794066 0.         0.01126522 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
40,0.005485826071731974,0.005485826071731974,0.001024620242200552,[0.         0.01591294 0.         0.         0.         0.         0.         0.         0.04721452 0.         0.         0.03387517 0.         0.01155326 0.         0.         0.         0.01024828 0.         0.         0.         0.         0.         0.         0.         0.07794066 0.         0.01126522 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
41,0.005400080153445342,0.005400080153445342,0.001031100562604152,[0.         0.01591294 0.         0.         0.         0.         0.         0.         0.05060203 0.         0.         0.03048765 0.         0.01155326 0.         0.         0.         0.01024828 0.         0.         0.         0.         0.         0.         0.         0.07794066 0.         0.01126522 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
42,0.004523490566521582,0.004523490566521582,0.001024705635016152,[0.         0.01591294 0.         0.         0.         0.         0.         0.         0.05060203 0.         0.         0.03048765 0.         0.01155326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07794066 0.         0.01024828 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
43,0.004471594103993328,0.004471594103993328,0.001026035415806142,[0.         0.01591294 0.         0.         0.         0.         0.         0.         0.05060203 0.         0.         0.03048765 0.         0.01039794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07909598 0.         0.01024828 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
44,0.004352482056989346,0.004352482056989346,0.001011966124116922,[0.         0.01591294 0.         0.         0.         0.         0.         0.         0.05060203 0.         0.         0.03048765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07909598 0.         0.01024828 0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,TID,97,random
45,0.004352482056989346,0.004352482056989346,0.001011966124116922,[0.         0.01591294 0.         0.         0.         0.         0.         0.         0.05060203 0.         0.         0.03048765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07909598 0.         0.01024828 0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,TID,97,random
46,0.004298893175415963,0.004298893175415963,0.0010166413452610715,[0.         0.01432164 0.         0.         0.         0.         0.         0.         0.05219333 0.         0.         0.03048765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07909598 0.         0.01024828 0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,17,TID,97,random
47,0.004176354229974546,0.004176354229974546,0.0011014913452610715,[0.         0.01432164 0.         0.         0.01       0.         0.         0.         0.05219333 0.         0.         0.03048765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07909598 0.         0.01024828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
48,0.0041082273084364455,0.0041082273084364455,0.001102373558536196,[0.         0.01288948 0.         0.         0.01       0.         0.         0.         0.05219333 0.         0.         0.03048765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08052815 0.         0.01024828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
49,0.0035250742584650345,0.0035250742584650345,0.0010673807925566578,[0.         0.01024828 0.         0.         0.01       0.         0.         0.         0.05219333 0.         0.         0.03048765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08052815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
50,0.0031228227651732433,0.0031228227651732433,0.0010479537186426577,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05219333 0.         0.         0.03048765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08052815 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
51,0.0027754863920236646,0.0027754863920236646,0.0010245737186426577,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05219333 0.         0.         0.03048765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08052815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,97,random
