iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06344476269636547,0.06344476269636547,0.0025226631670000003,[0.       0.0256   0.       0.049266 0.       0.       0.       0.       0.       0.       0.       0.049588 0.065406 0.       0.       0.       0.       0.093683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034045 0.       0.       0.       0.       0.       0.012046 0.101839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013149 0.       0.       0.       0.       0.       0.078435 0.       0.       0.       0.       0.       0.       0.055404 0.       0.       0.       0.       0.192577 0.       0.       0.       0.       0.       0.       0.072966 0.       0.       0.       0.       0.       0.       0.       0.       0.077971 0.       0.       0.       0.       0.       0.       0.       0.       0.02593  0.052096 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
11,0.06298734161303365,0.06298734161303365,0.002520249955,[0.       0.025801 0.       0.049653 0.       0.       0.       0.       0.       0.       0.       0.049978 0.06592  0.       0.       0.       0.       0.094419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034313 0.       0.       0.       0.       0.       0.012141 0.102639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013252 0.       0.       0.       0.       0.       0.079051 0.       0.       0.       0.       0.       0.       0.055839 0.       0.       0.       0.       0.19409  0.       0.       0.       0.       0.       0.       0.073539 0.       0.       0.       0.       0.       0.       0.       0.       0.070725 0.       0.       0.       0.       0.       0.       0.       0.       0.026134 0.052505 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
12,0.06200682209255385,0.06200682209255385,0.0024629604489999997,[0.       0.02531  0.       0.048708 0.       0.       0.       0.       0.       0.       0.       0.049026 0.064665 0.       0.       0.       0.       0.092621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03366  0.       0.       0.       0.       0.       0.01191  0.100685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013    0.       0.       0.       0.       0.       0.077546 0.       0.       0.       0.       0.       0.       0.054776 0.       0.       0.       0.       0.209434 0.       0.       0.       0.       0.       0.       0.072139 0.       0.       0.       0.       0.       0.       0.       0.       0.069379 0.       0.       0.       0.       0.       0.       0.       0.       0.025636 0.051505 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
13,0.06157113446466042,0.06157113446466042,0.00246040207,[0.       0.025487 0.       0.049048 0.       0.       0.       0.       0.       0.       0.       0.049369 0.065117 0.       0.       0.       0.       0.093268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033895 0.       0.       0.       0.       0.       0.011993 0.101388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013091 0.       0.       0.       0.       0.       0.078088 0.       0.       0.       0.       0.       0.       0.055159 0.       0.       0.       0.       0.210897 0.       0.       0.       0.       0.       0.       0.072643 0.       0.       0.       0.       0.       0.       0.       0.       0.062877 0.       0.       0.       0.       0.       0.       0.       0.       0.025815 0.051865 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
14,0.06116294375038583,0.06116294375038583,0.002458066159,[0.       0.025648 0.       0.049358 0.       0.       0.       0.       0.       0.       0.       0.049681 0.065529 0.       0.       0.       0.       0.093858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034109 0.       0.       0.       0.       0.       0.012069 0.10203  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013174 0.       0.       0.       0.       0.       0.078582 0.       0.       0.       0.       0.       0.       0.055508 0.       0.       0.       0.       0.212231 0.       0.       0.       0.       0.       0.       0.073103 0.       0.       0.       0.       0.       0.       0.       0.       0.056947 0.       0.       0.       0.       0.       0.       0.       0.       0.025978 0.052193 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
15,0.06010850122175784,0.06010850122175784,0.002396826331,[0.       0.025115 0.       0.048332 0.       0.       0.       0.       0.       0.       0.       0.048649 0.064167 0.       0.       0.       0.       0.091908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0334   0.       0.       0.       0.       0.       0.011818 0.09991  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0129   0.       0.       0.       0.       0.       0.076949 0.       0.       0.       0.       0.       0.       0.054355 0.       0.       0.       0.       0.228603 0.       0.       0.       0.       0.       0.       0.071584 0.       0.       0.       0.       0.       0.       0.       0.       0.055764 0.       0.       0.       0.       0.       0.       0.       0.       0.025438 0.051108 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
16,0.058988113287351915,0.058988113287351915,0.002332333249,[0.       0.024554 0.       0.047252 0.       0.       0.       0.       0.       0.       0.       0.047562 0.062733 0.       0.       0.       0.       0.089854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032654 0.       0.       0.       0.       0.       0.011554 0.097677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012612 0.       0.       0.       0.       0.       0.075229 0.       0.       0.       0.       0.       0.       0.05314  0.       0.       0.       0.       0.245843 0.       0.       0.       0.       0.       0.       0.069984 0.       0.       0.       0.       0.       0.       0.       0.       0.054518 0.       0.       0.       0.       0.       0.       0.       0.       0.024869 0.049966 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
17,0.0578008401264883,0.0578008401264883,0.002264634338,[0.       0.023965 0.       0.046118 0.       0.       0.       0.       0.       0.       0.       0.046421 0.061228 0.       0.       0.       0.       0.087698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03187  0.       0.       0.       0.       0.       0.011277 0.095333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012309 0.       0.       0.       0.       0.       0.073424 0.       0.       0.       0.       0.       0.       0.051865 0.       0.       0.       0.       0.263938 0.       0.       0.       0.       0.       0.       0.068305 0.       0.       0.       0.       0.       0.       0.       0.       0.05321  0.       0.       0.       0.       0.       0.       0.       0.       0.024272 0.048767 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
18,0.05654718504410939,0.05654718504410939,0.002193828243,[0.       0.023349 0.       0.044932 0.       0.       0.       0.       0.       0.       0.       0.045227 0.059654 0.       0.       0.       0.       0.085443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03105  0.       0.       0.       0.       0.       0.010987 0.092882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011992 0.       0.       0.       0.       0.       0.071536 0.       0.       0.       0.       0.       0.       0.050531 0.       0.       0.       0.       0.282866 0.       0.       0.       0.       0.       0.       0.066549 0.       0.       0.       0.       0.       0.       0.       0.       0.051842 0.       0.       0.       0.       0.       0.       0.       0.       0.023648 0.047513 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
19,0.056143811468281846,0.056143811468281846,0.0021848072560000003,[0.       0.023517 0.       0.045256 0.       0.       0.       0.       0.       0.       0.       0.045553 0.060084 0.       0.       0.       0.       0.086059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031274 0.       0.       0.       0.       0.       0.011066 0.093551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012078 0.       0.       0.       0.       0.       0.064846 0.       0.       0.       0.       0.       0.       0.050895 0.       0.       0.       0.       0.284904 0.       0.       0.       0.       0.       0.       0.067028 0.       0.       0.       0.       0.       0.       0.       0.       0.052215 0.       0.       0.       0.       0.       0.       0.       0.       0.023818 0.047855 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.002,4,17,best,8,best
