iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14778361157783082,0.14778361157783082,0.003216232834,[0.         0.         0.         0.         0.41817715 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.14492511 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
11,0.14778361157783082,0.15073928380938745,0.003216232834,[0.         0.         0.         0.         0.41817715 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.14492511 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
12,0.14778361157783082,0.15369495604094405,0.003216232834,[0.         0.         0.         0.         0.41817715 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.14492511 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
13,0.14778361157783082,0.15665062827250067,0.003216232834,[0.         0.         0.         0.         0.41817715 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.14492511 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
14,0.14778361157783082,0.15960630050405727,0.003216232834,[0.         0.         0.         0.         0.41817715 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.14492511 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
15,0.14778361157783082,0.1625619727356139,0.003216232834,[0.         0.         0.         0.         0.41817715 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.14492511 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
16,0.1474182108392821,0.1651522442286218,0.003216232834,[0.         0.         0.         0.         0.4196264  0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.14347586 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
17,0.1474182108392821,0.1474182108392821,0.003216232834,[0.         0.         0.         0.         0.4196264  0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.14347586 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
18,0.1474182108392821,0.15036657505606776,0.003216232834,[0.         0.         0.         0.         0.4196264  0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.14347586 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
19,0.14705491615625305,0.15295164458982433,0.003216232834,[0.         0.         0.         0.         0.42106116 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.1420411  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
20,0.14705491615625305,0.14705491615625305,0.003216232834,[0.         0.         0.         0.         0.42106116 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.1420411  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
21,0.14705491615625305,0.1499960144793781,0.003216232834,[0.         0.         0.         0.         0.42106116 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.1420411  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
22,0.14705491615625305,0.15293711280250316,0.003216232834,[0.         0.         0.         0.         0.42106116 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.1420411  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
23,0.14705491615625305,0.15587821112562822,0.003216232834,[0.         0.         0.         0.         0.42106116 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.1420411  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
24,0.14705491615625305,0.15881930944875328,0.003216232834,[0.         0.         0.         0.         0.42106116 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.1420411  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
25,0.14705491615625305,0.16176040777187836,0.003216232834,[0.         0.         0.         0.         0.42106116 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.1420411  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
26,0.14705491615625305,0.16470150609500342,0.003216232834,[0.         0.         0.         0.         0.42106116 0.         0.         0.         0.         0.         0.146181   0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.1420411  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
27,0.14694799169801795,0.16753567995989338,0.003216232834,[0.         0.         0.         0.         0.42106116 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.14062069 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
28,0.14658887045638685,0.14658887045638685,0.003216232834,[0.         0.         0.         0.         0.42246737 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.13921448 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
29,0.14658887045638685,0.14658887045638685,0.003216232834,[0.         0.         0.         0.         0.42246737 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.13921448 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
30,0.14658887045638685,0.14952064786551458,0.003216232834,[0.         0.         0.         0.         0.42246737 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.13921448 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
31,0.14658887045638685,0.15245242527464234,0.003216232834,[0.         0.         0.         0.         0.42246737 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.13921448 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
32,0.1462318830612182,0.15502721528860142,0.003216232834,[0.         0.         0.         0.         0.42385951 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.13782234 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
33,0.1462318830612182,0.1462318830612182,0.003216232834,[0.         0.         0.         0.         0.42385951 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.14476374 0.         0.         0.         0.         0.145953   0.         0.         0.         0.13782234 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
34,0.14596815067956004,0.1488927883407844,0.003216232834,[0.         0.         0.         0.         0.42530715 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.145953   0.         0.         0.         0.13782234 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
35,0.14596815067956004,0.14596815067956004,0.003216232834,[0.         0.         0.         0.         0.42530715 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.145953   0.         0.         0.         0.13782234 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
36,0.14561305089491505,0.14853241390850624,0.003216232834,[0.         0.         0.         0.         0.42668537 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.145953   0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
37,0.14561305089491505,0.14561305089491505,0.003216232834,[0.         0.         0.         0.         0.42668537 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.145953   0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
38,0.14561305089491505,0.14852531191281335,0.003216232834,[0.         0.         0.         0.         0.42668537 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.145953   0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
39,0.14561305089491505,0.15143757293071167,0.003216232834,[0.         0.         0.         0.         0.42668537 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.145953   0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
40,0.14561305089491505,0.15434983394860996,0.003216232834,[0.         0.         0.         0.         0.42668537 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.145953   0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
41,0.14561305089491505,0.15726209496650825,0.003216232834,[0.         0.         0.         0.         0.42668537 0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.145953   0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
42,0.14526416371015452,0.15982546879964601,0.003216232834,[0.         0.         0.         0.         0.4281449  0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.14449347 0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
43,0.14526416371015452,0.14526416371015452,0.003216232834,[0.         0.         0.         0.         0.4281449  0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.14449347 0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
44,0.14526416371015452,0.1481694469843576,0.003216232834,[0.         0.         0.         0.         0.4281449  0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.14449347 0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
45,0.14526416371015452,0.1510747302585607,0.003216232834,[0.         0.         0.         0.         0.4281449  0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.14449347 0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
46,0.14526416371015452,0.1539800135327638,0.003216232834,[0.         0.         0.         0.         0.4281449  0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.14449347 0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
47,0.14526416371015452,0.1568852968069669,0.003216232834,[0.         0.         0.         0.         0.4281449  0.         0.         0.         0.         0.         0.14760141 0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.14449347 0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
48,0.14500045791893737,0.15952687428995282,0.003216232834,[0.         0.         0.         0.         0.42962092 0.         0.         0.         0.         0.         0.1461254  0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.14449347 0.         0.         0.         0.13644411 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
49,0.14464756916038143,0.14464756916038143,0.003216232834,[0.         0.         0.         0.         0.43098536 0.         0.         0.         0.         0.         0.1461254  0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.14449347 0.         0.         0.         0.13507967 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
50,0.14464756916038143,0.14464756916038143,0.003216232834,[0.         0.         0.         0.         0.43098536 0.         0.         0.         0.         0.         0.1461254  0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.14449347 0.         0.         0.         0.13507967 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
51,0.14464756916038143,0.14754052054358907,0.003216232834,[0.         0.         0.         0.         0.43098536 0.         0.         0.         0.         0.         0.1461254  0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.14449347 0.         0.         0.         0.13507967 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
52,0.14464756916038143,0.15043347192679668,0.003216232834,[0.         0.         0.         0.         0.43098536 0.         0.         0.         0.         0.         0.1461254  0.         0.         0.         0.         0.1433161  0.         0.         0.         0.         0.14449347 0.         0.         0.         0.13507967 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
