iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.17782661837317107,0.17782661837317107,0.0031980322149999995,[0.         0.         0.         0.16304613 0.         0.         0.         0.         0.         0.         0.13575561 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.16490322 0.         0.         0.         0.         0.         0.16154838 0.         0.         0.16848315],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
16,0.1774708922576134,0.1774708922576134,0.0031980322149999995,[0.         0.         0.         0.16304613 0.         0.         0.         0.         0.         0.         0.13575561 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.16325419 0.         0.         0.         0.         0.         0.16319741 0.         0.         0.16848315],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
17,0.1772106300846989,0.1772106300846989,0.0031980322149999995,[0.         0.         0.         0.16304613 0.         0.         0.         0.         0.         0.         0.13439806 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.16325419 0.         0.         0.         0.         0.         0.16455497 0.         0.         0.16848315],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
18,0.17695202414765163,0.17695202414765163,0.0031980322149999995,[0.         0.         0.         0.16304613 0.         0.         0.         0.         0.         0.         0.13305407 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.16325419 0.         0.         0.         0.         0.         0.16589895 0.         0.         0.16848315],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
19,0.17668589697183995,0.17668589697183995,0.0031980322149999995,[0.         0.         0.         0.16304613 0.         0.         0.         0.         0.         0.         0.13305407 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.16325419 0.         0.         0.         0.         0.         0.16758378 0.         0.         0.16679832],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
20,0.17634134921247618,0.17634134921247618,0.0031980322149999995,[0.         0.         0.         0.16141567 0.         0.         0.         0.         0.         0.         0.13305407 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.16325419 0.         0.         0.         0.         0.         0.16921424 0.         0.         0.16679832],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
21,0.17607649566571032,0.17607649566571032,0.0031980322149999995,[0.         0.         0.         0.16141567 0.         0.         0.         0.         0.         0.         0.13305407 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.16325419 0.         0.         0.         0.         0.         0.17088222 0.         0.         0.16513034],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
22,0.1757337491534272,0.1757337491534272,0.0031980322149999995,[0.         0.         0.         0.15980152 0.         0.         0.         0.         0.         0.         0.13305407 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.16325419 0.         0.         0.         0.         0.         0.17249638 0.         0.         0.16513034],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
23,0.17538159727853875,0.17538159727853875,0.0031980322149999995,[0.         0.         0.         0.15980152 0.         0.         0.         0.         0.         0.         0.13305407 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.16162164 0.         0.         0.         0.         0.         0.17412892 0.         0.         0.16513034],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
24,0.1750316784907105,0.1750316784907105,0.0031980322149999995,[0.         0.         0.         0.15980152 0.         0.         0.         0.         0.         0.         0.13305407 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.16000543 0.         0.         0.         0.         0.         0.17574514 0.         0.         0.16513034],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
25,0.1747749963294877,0.1747749963294877,0.0031980322149999995,[0.         0.         0.         0.15980152 0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.16000543 0.         0.         0.         0.         0.         0.17707568 0.         0.         0.16513034],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
26,0.17442752144304088,0.17442752144304088,0.0031980322149999995,[0.         0.         0.         0.15980152 0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.15840537 0.         0.         0.         0.         0.         0.17867573 0.         0.         0.16513034],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
27,0.17408228364311928,0.17408228364311928,0.0031980322149999995,[0.         0.         0.         0.15980152 0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.15682132 0.         0.         0.         0.         0.         0.18025979 0.         0.         0.16513034],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
28,0.17374193047443506,0.17374193047443506,0.0031980322149999995,[0.         0.         0.         0.1582035  0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.15682132 0.         0.         0.         0.         0.         0.1818578  0.         0.         0.16513034],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
29,0.17339905950633355,0.17339905950633355,0.0031980322149999995,[0.         0.         0.         0.1582035  0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.15525311 0.         0.         0.         0.         0.         0.18342601 0.         0.         0.16513034],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
30,0.17305842835440827,0.17305842835440827,0.0031980322149999995,[0.         0.         0.         0.1582035  0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.15370058 0.         0.         0.         0.         0.         0.18497855 0.         0.         0.16513034],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
31,0.17279655422000734,0.17279655422000734,0.0031980322149999995,[0.         0.         0.         0.1582035  0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20626451 0.         0.         0.15370058 0.         0.         0.         0.         0.         0.18662985 0.         0.         0.16347903],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
32,0.17264417182765743,0.17264417182765743,0.0031980322149999995,[0.         0.         0.         0.1582035  0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.15216357 0.         0.         0.         0.         0.         0.18662985 0.         0.         0.16347903],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
33,0.17238405766800577,0.17238405766800577,0.0031980322149999995,[0.         0.         0.         0.1582035  0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.15216357 0.         0.         0.         0.         0.         0.18826464 0.         0.         0.16184424],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
34,0.17204837506436665,0.17204837506436665,0.0031980322149999995,[0.         0.         0.         0.1582035  0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.15064193 0.         0.         0.         0.         0.         0.18978628 0.         0.         0.16184424],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
35,0.17171022641103875,0.17171022641103875,0.0031980322149999995,[0.         0.         0.         0.15662146 0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.15064193 0.         0.         0.         0.         0.         0.19136831 0.         0.         0.16184424],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
36,0.17145169140674155,0.17145169140674155,0.0031980322149999995,[0.         0.         0.         0.15662146 0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.15064193 0.         0.         0.         0.         0.         0.19298675 0.         0.         0.1602258 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
37,0.17111537622955791,0.17111537622955791,0.0031980322149999995,[0.         0.         0.         0.15505525 0.         0.         0.         0.         0.         0.         0.13172353 0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.15064193 0.         0.         0.         0.         0.         0.19455297 0.         0.         0.1602258 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
38,0.1708614118293701,0.1708614118293701,0.0031980322149999995,[0.         0.         0.         0.15505525 0.         0.         0.         0.         0.         0.         0.1304063  0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.15064193 0.         0.         0.         0.         0.         0.1958702  0.         0.         0.1602258 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
39,0.17060411862336336,0.17060411862336336,0.0031980322149999995,[0.         0.         0.         0.15505525 0.         0.         0.         0.         0.         0.         0.1304063  0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.15064193 0.         0.         0.         0.         0.         0.19747246 0.         0.         0.15862354],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
40,0.17026963867627332,0.17026963867627332,0.0031980322149999995,[0.         0.         0.         0.1535047  0.         0.         0.         0.         0.         0.         0.1304063  0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.15064193 0.         0.         0.         0.         0.         0.19902301 0.         0.         0.15862354],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
41,0.16993730747683097,0.16993730747683097,0.0031980322149999995,[0.         0.         0.         0.1535047  0.         0.         0.         0.         0.         0.         0.1304063  0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.14913552 0.         0.         0.         0.         0.         0.20052943 0.         0.         0.15862354],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
42,0.1696048634772807,0.1696048634772807,0.0031980322149999995,[0.         0.         0.         0.15196965 0.         0.         0.         0.         0.         0.         0.1304063  0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.14913552 0.         0.         0.         0.         0.         0.20206448 0.         0.         0.15862354],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
43,0.16927434581528034,0.16927434581528034,0.0031980322149999995,[0.         0.         0.         0.15044995 0.         0.         0.         0.         0.         0.         0.1304063  0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.14913552 0.         0.         0.         0.         0.         0.20358418 0.         0.         0.15862354],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
44,0.1690221275380534,0.1690221275380534,0.0031980322149999995,[0.         0.         0.         0.15044995 0.         0.         0.         0.         0.         0.         0.12910224 0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.14913552 0.         0.         0.         0.         0.         0.20488824 0.         0.         0.15862354],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
45,0.16876624601155726,0.16876624601155726,0.0031980322149999995,[0.         0.         0.         0.15044995 0.         0.         0.         0.         0.         0.         0.12910224 0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.14913552 0.         0.         0.         0.         0.         0.20647447 0.         0.         0.15703731],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
46,0.1685117532326031,0.1685117532326031,0.0031980322149999995,[0.         0.         0.         0.15044995 0.         0.         0.         0.         0.         0.         0.12910224 0.         0.         0.         0.         0.         0.         0.         0.20780152 0.         0.         0.14913552 0.         0.         0.         0.         0.         0.20804485 0.         0.         0.15546693],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
47,0.16826006366122523,0.16826006366122523,0.0031980322149999995,[0.         0.         0.         0.15044995 0.         0.         0.         0.         0.         0.         0.12910224 0.         0.         0.         0.         0.         0.         0.         0.2057235  0.         0.         0.14913552 0.         0.         0.         0.         0.         0.21012286 0.         0.         0.15546693],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
48,0.16800681597898942,0.16800681597898942,0.0031980322149999995,[0.         0.         0.         0.15044995 0.         0.         0.         0.         0.         0.         0.12910224 0.         0.         0.         0.         0.         0.         0.         0.2057235  0.         0.         0.14913552 0.         0.         0.         0.         0.         0.21167753 0.         0.         0.15391226],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
49,0.16767811355050702,0.16767811355050702,0.0031980322149999995,[0.         0.         0.         0.14894545 0.         0.         0.         0.         0.         0.         0.12910224 0.         0.         0.         0.         0.         0.         0.         0.2057235  0.         0.         0.14913552 0.         0.         0.         0.         0.         0.21318203 0.         0.         0.15391226],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
50,0.16734950396323472,0.16734950396323472,0.0031980322149999995,[0.         0.         0.         0.14894545 0.         0.         0.         0.         0.         0.         0.12910224 0.         0.         0.         0.         0.         0.         0.         0.2057235  0.         0.         0.14764416 0.         0.         0.         0.         0.         0.21467339 0.         0.         0.15391226],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
