iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15932103887338134,0.15932103887338134,0.003000550954,[0.       0.029243 0.024564 0.023893 0.       0.       0.021593 0.024078 0.025424 0.       0.012709 0.0144   0.029052 0.       0.       0.021585 0.       0.020406 0.026773 0.011972 0.       0.       0.       0.019111 0.673103 0.       0.       0.022095 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
11,0.15838942435621994,0.15838942435621994,0.0030042741090000004,[0.       0.029315 0.022162 0.023952 0.       0.       0.021646 0.024137 0.025487 0.       0.01274  0.014435 0.029124 0.       0.       0.021638 0.       0.020456 0.026839 0.012001 0.       0.       0.       0.019158 0.67476  0.       0.       0.022149 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
12,0.15749204232696623,0.15749204232696623,0.0029990597585999998,[0.        0.029315  0.022162  0.0215568 0.        0.        0.021646  0.024137  0.025487  0.        0.01274   0.014435  0.029124  0.        0.        0.021638  0.        0.020456  0.026839  0.012001  0.        0.        0.        0.019158  0.67476   0.        0.        0.0245442 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
13,0.14982114997761325,0.14982114997761325,0.002979527569,[0.       0.027462 0.020761 0.020194 0.       0.       0.020278 0.022611 0.023876 0.       0.011935 0.013523 0.027283 0.       0.       0.02027  0.       0.019163 0.025143 0.011242 0.       0.       0.       0.017947 0.695319 0.       0.       0.022993 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
14,0.1421379391458667,0.1421379391458667,0.0029607030000000003,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.022324 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.023508 0.010511 0.       0.       0.       0.01678  0.715127 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
15,0.12832161811058773,0.12832161811058773,0.0028414335710000003,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.022324 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.010511 0.       0.       0.       0.       0.01678  0.715127 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
16,0.11796135320356262,0.11796135320356262,0.0027017388420000005,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.010511 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.       0.       0.       0.       0.       0.01678  0.715127 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
17,0.11710376297027611,0.11710376297027611,0.002699805786,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.010511 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.       0.       0.       0.       0.       0.015102 0.716805 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
18,0.11655868674359254,0.11655868674359254,0.0026975344452000003,[0.        0.025677  0.019411  0.018881  0.        0.        0.01896   0.021141  0.010511  0.        0.011159  0.012644  0.025509  0.        0.        0.018952  0.        0.017917  0.        0.        0.        0.        0.        0.0135918 0.716805  0.        0.        0.0230082 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
19,0.10671583355915082,0.10671583355915082,0.0026008319742,[0.        0.025677  0.019411  0.018881  0.        0.        0.010511  0.021141  0.        0.        0.011159  0.012644  0.025509  0.        0.        0.018952  0.        0.017917  0.        0.        0.        0.        0.        0.0135918 0.716805  0.        0.        0.0230082 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
20,0.10601710311834868,0.10601710311834868,0.00259926619884,[0.         0.025677   0.019411   0.018881   0.         0.         0.010511   0.021141   0.         0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.         0.017917   0.         0.         0.         0.         0.         0.01223262 0.71816418 0.         0.         0.0230082  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
21,0.10352985187920828,0.10352985187920828,0.00257482066484,[0.         0.025677   0.019411   0.018881   0.         0.         0.         0.021141   0.         0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.01       0.017917   0.         0.         0.         0.         0.         0.01223262 0.71816418 0.         0.         0.0230082  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
22,0.09552981312340048,0.09552981312340048,0.0025415874932399997,[0.         0.025677   0.019411   0.018881   0.         0.         0.         0.021141   0.         0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.         0.017917   0.         0.         0.         0.         0.         0.01223262 0.71816418 0.         0.         0.01       0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
23,0.08625453232502012,0.08625453232502012,0.00246305954324,[0.         0.025677   0.019411   0.018881   0.         0.         0.         0.01       0.         0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.         0.017917   0.         0.         0.         0.         0.         0.01223262 0.71816418 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
24,0.08521211891517158,0.08521211891517158,0.0024653946865400003,[0.         0.025677   0.0174699  0.018881   0.         0.         0.         0.01       0.         0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.         0.017917   0.         0.         0.         0.         0.         0.01223262 0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
25,0.08456319382675478,0.08456319382675478,0.00245549468654,[0.         0.025677   0.0174699  0.018881   0.         0.         0.         0.         0.         0.         0.011159   0.012644   0.025509   0.         0.01       0.018952   0.         0.017917   0.         0.         0.         0.         0.         0.01223262 0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
26,0.08422576048474295,0.08422576048474295,0.00244723613714,[0.         0.025677   0.0174699  0.0169929  0.         0.         0.         0.         0.         0.         0.011159   0.012644   0.025509   0.         0.01       0.0208401  0.         0.017917   0.         0.         0.         0.         0.         0.01223262 0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
27,0.08396020424951535,0.08396020424951535,0.00244532318309,[0.         0.025677   0.01572291 0.0169929  0.         0.         0.         0.         0.         0.         0.011159   0.012644   0.025509   0.         0.01       0.0208401  0.         0.01966399 0.         0.         0.         0.         0.         0.01223262 0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
28,0.07413701432872774,0.07413701432872774,0.0024019348990100002,[0.         0.025677   0.01572291 0.0169929  0.         0.         0.         0.         0.         0.         0.011159   0.012644   0.025509   0.         0.         0.0208401  0.         0.01       0.         0.         0.         0.         0.         0.01223262 0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
29,0.061177281622808305,0.061177281622808305,0.00233253207001,[0.         0.01       0.01572291 0.0169929  0.         0.         0.         0.         0.         0.         0.011159   0.012644   0.025509   0.         0.         0.0208401  0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
30,0.05470747787465595,0.05470747787465595,0.00228218434397,[0.         0.         0.01572291 0.0169929  0.         0.         0.         0.         0.         0.         0.011159   0.012644   0.025509   0.         0.         0.0208401  0.         0.         0.         0.         0.         0.         0.         0.01       0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
31,0.05186866172785035,0.05186866172785035,0.0023524143439699998,[0.         0.         0.01572291 0.0169929  0.01       0.         0.         0.         0.         0.         0.011159   0.012644   0.025509   0.         0.         0.0208401  0.         0.         0.         0.         0.         0.         0.         0.         0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
32,0.045349945166200716,0.045349945166200716,0.0022352543768,[0.         0.         0.01       0.0169929  0.         0.         0.         0.         0.         0.         0.011159   0.012644   0.025509   0.         0.         0.0208401  0.         0.         0.         0.         0.         0.         0.         0.         0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
33,0.032737730758756016,0.032737730758756016,0.0021507644758,[0.         0.         0.         0.0169929  0.         0.         0.         0.         0.         0.         0.011159   0.012644   0.01       0.         0.         0.0208401  0.         0.         0.         0.         0.         0.         0.         0.         0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
34,0.031855331136939696,0.031855331136939696,0.00214766327155,[0.         0.         0.         0.01529361 0.         0.         0.         0.         0.         0.         0.011159   0.012644   0.01       0.         0.         0.0208401  0.         0.         0.         0.         0.         0.         0.         0.         0.72180457 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
35,0.02335013964763602,0.02335013964763602,0.00210124481745,[0.         0.         0.         0.01529361 0.         0.         0.         0.         0.         0.         0.011159   0.012644   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.72180457 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
36,0.018872197283873696,0.018872197283873696,0.00209740903045,[0.         0.         0.         0.01529361 0.         0.         0.         0.         0.         0.         0.01       0.012644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72180457 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
37,0.01807326815641082,0.01807326815641082,0.002094617946625,[0.         0.         0.         0.01376425 0.         0.         0.         0.         0.         0.         0.01       0.012644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72333393 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
38,0.011367215483017567,0.011367215483017567,0.00205669236239,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.012644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72333393 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
39,0.008456224891944487,0.008456224891944487,0.00205947236239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72333393 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
40,0.00817520458472817,0.00817520458472817,0.00205895522279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72333393 0.0112644  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
41,0.0076480723304813225,0.0076480723304813225,0.00205609666727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72447189 0.0112644  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
42,0.0051517408939353,0.0051517408939353,0.0027221969300000003,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98469 0.01531 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
43,0.002755302943017198,0.002755302943017198,0.007079986562,[0.       0.       0.       0.       0.       0.       0.       0.       0.984921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015079 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
44,0.002483569145263931,0.002483569145263931,0.0070834879058,[0.        0.        0.        0.        0.        0.        0.        0.        0.9864289 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0135711 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
45,0.002238287392941784,0.002238287392941784,0.007086639115220001,[0.         0.         0.         0.         0.         0.         0.         0.         0.98778601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
46,0.002016949535033045,0.002016949535033045,0.007089475203698,[0.         0.         0.         0.         0.         0.         0.         0.         0.98900741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
47,0.001837213233010302,0.001837213233010302,0.007091773034,[0.       0.       0.       0.       0.       0.       0.       0.       0.989997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
48,0.001837213233010302,0.001837213233010302,0.007091773034,[0.       0.       0.       0.       0.       0.       0.       0.       0.989997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
49,0.001837213233010302,0.001837213233010302,0.007091773034,[0.       0.       0.       0.       0.       0.       0.       0.       0.989997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
50,0.001837213233010302,0.001837213233010302,0.007091773034,[0.       0.       0.       0.       0.       0.       0.       0.       0.989997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
51,0.001837213233010302,0.001837213233010302,0.007091773034,[0.       0.       0.       0.       0.       0.       0.       0.       0.989997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
52,0.001837213233010302,0.001837213233010302,0.007091773034,[0.       0.       0.       0.       0.       0.       0.       0.       0.989997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,random,51,random
