iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17407667517859224,0.17656736858241642,0.0028082825730000004,[0.         0.         0.121087   0.         0.         0.121049   0.         0.11857544 0.         0.         0.11987613 0.         0.121132   0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.27727343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
11,0.1738308103091403,0.1738308103091403,0.0028082825730000004,[0.         0.         0.121087   0.         0.         0.121049   0.         0.11857544 0.         0.         0.11867737 0.         0.121132   0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.27847219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
12,0.1738308103091403,0.1738308103091403,0.0028082825730000004,[0.         0.         0.121087   0.         0.         0.121049   0.         0.11857544 0.         0.         0.11867737 0.         0.121132   0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.27847219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
13,0.17373095698597615,0.17621425427610674,0.0028082825730000004,[0.         0.         0.11987613 0.         0.         0.121049   0.         0.11857544 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.27847219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
14,0.17373095698597615,0.17373095698597615,0.0028082825730000004,[0.         0.         0.11987613 0.         0.         0.121049   0.         0.11857544 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.27847219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
15,0.17345752720390065,0.17593939801798603,0.0028082825730000004,[0.         0.         0.11867737 0.         0.         0.121049   0.         0.11857544 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.27967095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
16,0.17345752720390065,0.17345752720390065,0.0028082825730000004,[0.         0.         0.11867737 0.         0.         0.121049   0.         0.11857544 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.27967095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
17,0.17318771410022885,0.1756656787745703,0.0028082825730000004,[0.         0.         0.11867737 0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28085671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
18,0.17318771410022885,0.17318771410022885,0.0028082825730000004,[0.         0.         0.11867737 0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28085671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
19,0.17318771410022885,0.1756618243016607,0.0028082825730000004,[0.         0.         0.11867737 0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28085671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
20,0.17318771410022885,0.17813593450309254,0.0028082825730000004,[0.         0.         0.11867737 0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28085671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
21,0.17318771410022885,0.18061004470452438,0.0028082825730000004,[0.         0.         0.11867737 0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28085671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
22,0.17318771410022885,0.1830841549059562,0.0028082825730000004,[0.         0.         0.11867737 0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28085671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
23,0.17318771410022885,0.18555826510738804,0.0028082825730000004,[0.         0.         0.11867737 0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28085671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
24,0.17318771410022885,0.1880323753088199,0.0028082825730000004,[0.         0.         0.11867737 0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28085671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
25,0.17318771410022885,0.19050648551025173,0.0028082825730000004,[0.         0.         0.11867737 0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28085671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
26,0.17291626783107358,0.19270914944252832,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28204348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
27,0.17291626783107358,0.17291626783107358,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28204348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
28,0.17291626783107358,0.17538650022866034,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28204348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
29,0.17291626783107358,0.17785673262624713,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28204348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
30,0.17291626783107358,0.18032696502383389,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28204348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
31,0.17291626783107358,0.18279719742142064,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28204348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
32,0.17291626783107358,0.1852674298190074,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28204348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
33,0.17291626783107358,0.1877376622165942,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28204348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
34,0.17291626783107358,0.19020789461418094,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28204348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
35,0.17291626783107358,0.1926781270117677,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11738968 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28204348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
36,0.17264841288467303,0.1948805044629539,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28321738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
37,0.17264841288467303,0.17264841288467303,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28321738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
38,0.17264841288467303,0.1751148187830255,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28321738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
39,0.17264841288467303,0.17758122468137796,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28321738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
40,0.17264841288467303,0.18004763057973044,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28321738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
41,0.17264841288467303,0.18251403647808292,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28321738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
42,0.17264841288467303,0.1849804423764354,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28321738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
43,0.17264841288467303,0.18744684827478786,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28321738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
44,0.17264841288467303,0.18991325417314034,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28321738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
45,0.17264841288467303,0.19237966007149282,0.0028082825730000004,[0.         0.         0.1174906  0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28321738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
46,0.17237894523392827,0.1945765983191005,0.0028082825730000004,[0.         0.         0.11631569 0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28439229 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
47,0.17237894523392827,0.17237894523392827,0.0028082825730000004,[0.         0.         0.11631569 0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28439229 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
48,0.17237894523392827,0.17484150159441297,0.0028082825730000004,[0.         0.         0.11631569 0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28439229 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
49,0.17237894523392827,0.17730405795489765,0.0028082825730000004,[0.         0.         0.11631569 0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28439229 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
50,0.17237894523392827,0.17976661431538235,0.0028082825730000004,[0.         0.         0.11631569 0.         0.         0.121049   0.         0.11621579 0.         0.         0.11867737 0.         0.12234287 0.         0.         0.         0.121009   0.         0.         0.         0.         0.         0.         0.         0.         0.28439229 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
