iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.07867284203367095,0.07867284203367095,0.0047216831957999994,[0.        0.0300573 0.        0.        0.3228037 0.        0.        0.        0.        0.054077  0.01371   0.        0.024962  0.        0.060836  0.        0.065605  0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.0557872 0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
16,0.06267181336670061,0.06267181336670061,0.004564378903799999,[0.        0.0300573 0.        0.        0.3228037 0.        0.        0.        0.        0.01371   0.        0.        0.024962  0.        0.060836  0.        0.065605  0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.0557872 0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
17,0.055351514116635914,0.055351514116635914,0.0044701886157999995,[0.        0.0300573 0.        0.        0.3228037 0.        0.        0.        0.        0.        0.        0.        0.01371   0.        0.060836  0.        0.065605  0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.0557872 0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
18,0.040335232820162804,0.040335232820162804,0.004270378746599999,[0.        0.0300573 0.        0.        0.3228037 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060836  0.        0.065605  0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.01371   0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
19,0.03844836588427472,0.03844836588427472,0.0044786680611,[0.        0.0300573 0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060836  0.        0.0459235 0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.01371   0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
20,0.03713591763556625,0.03713591763556625,0.0044375370011,[0.        0.0300573 0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060836  0.        0.0459235 0.01      0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.        0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
21,0.03604886693490625,0.03604886693490625,0.0044815470011,[0.        0.0300573 0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060836  0.        0.0459235 0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.01      0.        0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
22,0.03291411667034753,0.03291411667034753,0.0043960383271,[0.        0.0300573 0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060836  0.        0.0459235 0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
23,0.03216266844561321,0.03216266844561321,0.0043609163720500005,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060836   0.         0.05494069 0.         0.         0.04582    0.         0.         0.         0.         0.019392   0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
24,0.0287355250078021,0.0287355250078021,0.00431227189205,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060836   0.         0.05494069 0.         0.         0.04582    0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
25,0.01953171649697413,0.01953171649697413,0.00427269861747,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060836   0.         0.01       0.         0.         0.04582    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
26,0.018364805375229363,0.018364805375229363,0.00424309581987,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425852  0.         0.01       0.         0.         0.04582    0.         0.         0.         0.         0.         0.         0.         0.0182508  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
27,0.011684818279780754,0.011684818279780754,0.0041112384278699995,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04582    0.         0.         0.         0.         0.         0.         0.         0.0182508  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
28,0.005721282218065676,0.005721282218065676,0.0038996666078699995,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0182508  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
29,0.002687492739641247,0.002687492739641247,0.0038055420684,[0.        0.01      0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182508 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
30,0.002015142045029247,0.002015142045029247,0.0037825620684,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0182508 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
31,0.002015142045029247,0.002015142045029247,0.0037825620684,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0182508 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
32,0.001835237244461247,0.001835237244461247,0.0037847020684,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182508 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
33,0.0016679670111692468,0.0016679670111692468,0.0038117020684,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0182508 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
34,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
35,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
36,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
37,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
38,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
39,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
40,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
41,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
42,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
43,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
44,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
45,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
46,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
47,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
48,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
49,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
50,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
51,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
52,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
53,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,first
