iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.10939466350731071,0.10939466350731071,0.002599398670155,[0.         0.         0.         0.         0.         0.050971   0.037053   0.024276   0.01469913 0.         0.         0.         0.080898   0.0733212  0.         0.         0.         0.         0.09296533 0.         0.0173     0.07051617 0.04229221 0.         0.         0.0952435  0.         0.         0.         0.05813636 0.0496035 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
23,0.10901076370431448,0.10901076370431448,0.002605608975795,[0.         0.         0.         0.         0.         0.050971   0.037053   0.024276   0.01469913 0.         0.         0.         0.08823012 0.06598908 0.         0.         0.         0.         0.09296533 0.         0.0173     0.07051617 0.04229221 0.         0.         0.0952435  0.         0.         0.         0.05813636 0.0496035 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
24,0.10821605786493314,0.10821605786493314,0.002613756930495,[0.         0.         0.         0.         0.         0.050971   0.0333477  0.024276   0.01469913 0.         0.         0.         0.08823012 0.06598908 0.         0.         0.         0.         0.09296533 0.         0.0173     0.07051617 0.04229221 0.         0.         0.0989488  0.         0.         0.         0.05813636 0.0496035 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
25,0.1077839871597285,0.1077839871597285,0.002628833425665,[0.         0.         0.         0.         0.         0.050971   0.03001293 0.024276   0.0180339  0.         0.         0.         0.08823012 0.06598908 0.         0.         0.         0.         0.09296533 0.         0.0173     0.07051617 0.04229221 0.         0.         0.0989488  0.         0.         0.         0.05813636 0.0496035 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
26,0.10735199555887798,0.10735199555887798,0.0026586108717667803,[0.         0.         0.         0.         0.         0.050971   0.03001293 0.024276   0.02384754 0.         0.         0.         0.08823012 0.06598908 0.         0.         0.         0.         0.09296533 0.         0.0173     0.07051617 0.04229221 0.         0.         0.0989488  0.         0.         0.         0.05232273 0.0496035 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
27,0.10690699795592906,0.10690699795592906,0.00266951226778278,[0.         0.         0.         0.         0.         0.050971   0.03001293 0.024276   0.02384754 0.         0.         0.         0.08823012 0.05939017 0.         0.         0.         0.         0.09956424 0.         0.0173     0.07051617 0.04229221 0.         0.         0.0989488  0.         0.         0.         0.05232273 0.0496035 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
28,0.10625269809911829,0.10625269809911829,0.0026814815923327795,[0.         0.         0.         0.         0.         0.050971   0.03001293 0.024276   0.02384754 0.         0.         0.         0.08823012 0.05939017 0.         0.         0.         0.         0.09956424 0.         0.0173     0.07051617 0.04229221 0.         0.         0.10390915 0.         0.         0.         0.05232273 0.04464315],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
29,0.10150882227588609,0.10150882227588609,0.004351123008000001,[0.       0.       0.       0.       0.       0.03179  0.018719 0.015141 0.014873 0.       0.       0.       0.055028 0.037041 0.       0.       0.       0.       0.062097 0.       0.01079  0.04398  0.026377 0.       0.       0.623688 0.       0.       0.       0.032633 0.027843],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
30,0.08447103677330724,0.08447103677330724,0.004259636788000001,[0.       0.       0.       0.       0.       0.03179  0.018719 0.015141 0.014873 0.       0.       0.       0.055028 0.037041 0.       0.       0.       0.       0.062097 0.       0.       0.01079  0.026377 0.       0.       0.623688 0.       0.       0.       0.032633 0.027843],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
31,0.06716371742546741,0.06716371742546741,0.004040777996000001,[0.       0.       0.       0.       0.       0.03179  0.018719 0.015141 0.014873 0.       0.       0.       0.01079  0.037041 0.       0.       0.       0.       0.062097 0.       0.       0.       0.026377 0.       0.       0.623688 0.       0.       0.       0.032633 0.027843],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
32,0.06626414187109382,0.06626414187109382,0.004045041415100001,[0.        0.        0.        0.        0.        0.03179   0.018719  0.015141  0.014873  0.        0.        0.        0.01079   0.0333369 0.        0.        0.        0.        0.062097  0.        0.        0.        0.026377  0.        0.        0.6273921 0.        0.        0.        0.032633  0.027843 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
33,0.05593511430817128,0.05593511430817128,0.0039144892953,[0.        0.        0.        0.        0.        0.03179   0.018719  0.015141  0.014873  0.        0.        0.        0.        0.01079   0.        0.        0.        0.        0.062097  0.        0.        0.        0.026377  0.        0.        0.6273921 0.        0.        0.        0.032633  0.027843 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
34,0.04774262045437372,0.04774262045437372,0.003802619043300001,[0.        0.        0.        0.        0.        0.03179   0.018719  0.015141  0.014873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062097  0.        0.        0.        0.01079   0.        0.        0.6273921 0.        0.        0.        0.032633  0.027843 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
35,0.04011886706655481,0.04011886706655481,0.003711794663300001,[0.        0.        0.        0.        0.        0.03179   0.018719  0.015141  0.014873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062097  0.        0.        0.        0.        0.        0.        0.6273921 0.        0.        0.        0.032633  0.01079  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,19,TID,21,first
36,0.03183800966890511,0.03183800966890511,0.0036491754633000005,[0.        0.        0.        0.        0.        0.01079   0.018719  0.015141  0.014873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062097  0.        0.        0.        0.        0.        0.        0.6273921 0.        0.        0.        0.032633  0.       ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,21,first
37,0.019238498210297564,0.019238498210297564,0.0033585765953000005,[0.        0.        0.        0.        0.        0.        0.018719  0.015141  0.014873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01079   0.        0.        0.        0.        0.        0.        0.6273921 0.        0.        0.        0.032633  0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,21,first
38,0.018554797268551797,0.018554797268551797,0.0033677138353000002,[0.        0.        0.        0.        0.        0.        0.018719  0.015141  0.014873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01079   0.        0.        0.        0.        0.        0.        0.6306554 0.        0.        0.        0.0293697 0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,21,first
39,0.015925413614421964,0.015925413614421964,0.0032815410303,[0.        0.        0.        0.        0.        0.        0.018719  0.015141  0.01079   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6306554 0.        0.        0.        0.0293697 0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,21,first
40,0.015431215005433556,0.015431215005433556,0.0032281501803,[0.        0.        0.        0.        0.        0.        0.018719  0.015141  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6306554 0.        0.01      0.        0.0293697 0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,21,first
41,0.01482325215244934,0.01482325215244934,0.0032363736963000006,[0.         0.         0.         0.         0.         0.         0.018719   0.015141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63359237 0.         0.01       0.         0.02643273 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,21,first
42,0.01482325215244934,0.01482325215244934,0.0032363736963000006,[0.         0.         0.         0.         0.         0.         0.018719   0.015141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63359237 0.         0.01       0.         0.02643273 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,21,first
43,0.010020191355278164,0.010020191355278164,0.0031802432654100005,[0.         0.         0.         0.         0.         0.         0.018719   0.015141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63359237 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,21,first
44,0.009080891508595063,0.009080891508595063,0.0032314632654100004,[0.         0.         0.         0.         0.         0.         0.018719   0.015141   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63359237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,21,first
45,0.005497504538241408,0.005497504538241408,0.0031376961794100005,[0.         0.         0.         0.         0.         0.         0.01       0.015141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63359237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,21,first
46,0.0019314366447843,0.0019314366447843,0.0030863082294100004,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63359237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,21,first
47,0.0015746607812373002,0.0015746607812373002,0.0030396282294100005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.63359237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,21,first
48,0.0011052638739228,0.0011052638739228,0.0031454582294100004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63359237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,21,first
49,0.0011052638739228,0.0011052638739228,0.0031454582294100004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63359237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,21,first
50,0.0011052638739228,0.0011052638739228,0.0031454582294100004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63359237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,21,first
51,0.0011052638739228,0.0011052638739228,0.0031454582294100004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63359237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,21,first
