iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13212969000969757,0.13212969000969757,0.00409512362265729,[0.         0.         0.         0.         0.         0.         0.         0.60736041 0.02159571 0.07700049 0.         0.063942   0.         0.         0.         0.01       0.         0.         0.         0.         0.0336258  0.         0.         0.         0.         0.         0.0696123  0.01547229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
11,0.129848548068998,0.129848548068998,0.00409351228425729,[0.         0.         0.         0.         0.         0.         0.         0.61375461 0.02159571 0.07700049 0.         0.0575478  0.         0.         0.         0.01       0.         0.         0.         0.         0.0336258  0.         0.         0.         0.         0.         0.0696123  0.01547229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
12,0.12836511636131775,0.12836511636131775,0.00407703059433729,[0.         0.         0.         0.         0.         0.         0.         0.61375461 0.02159571 0.07700049 0.         0.05179302 0.         0.         0.         0.01       0.         0.         0.         0.         0.0336258  0.         0.         0.         0.         0.         0.0696123  0.02122707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
13,0.1256613833925581,0.1256613833925581,0.004090613480154126,[0.         0.         0.         0.         0.         0.         0.         0.62145466 0.02159571 0.06930044 0.         0.05179302 0.         0.         0.         0.01       0.         0.         0.         0.         0.0336258  0.         0.         0.         0.         0.         0.0696123  0.02122707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
14,0.1250277631443714,0.1250277631443714,0.004082012000514126,[0.         0.         0.         0.         0.         0.         0.         0.62145466 0.02159571 0.06930044 0.         0.05179302 0.         0.         0.         0.01336258 0.         0.         0.         0.         0.03026322 0.         0.         0.         0.         0.         0.0696123  0.02122707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
15,0.11680732511442025,0.11680732511442025,0.004663345824,[0.       0.       0.       0.       0.       0.       0.       0.782991 0.016909 0.054262 0.       0.040553 0.       0.       0.       0.010463 0.       0.       0.       0.       0.023696 0.       0.       0.       0.       0.       0.054506 0.016621 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
16,0.08560935345734952,0.08560935345734952,0.004522326927,[0.       0.       0.       0.       0.       0.       0.       0.782991 0.016909 0.010463 0.       0.040553 0.       0.       0.       0.       0.       0.       0.       0.       0.023696 0.       0.       0.       0.       0.       0.054506 0.016621 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
17,0.05349270729603428,0.05349270729603428,0.004344266511,[0.       0.       0.       0.       0.       0.       0.       0.782991 0.016909 0.       0.       0.040553 0.       0.       0.       0.       0.       0.       0.       0.       0.023696 0.       0.       0.       0.       0.       0.010463 0.016621 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
18,0.03925648046508652,0.03925648046508652,0.004274169226,[0.       0.       0.       0.       0.       0.       0.       0.782991 0.016909 0.       0.       0.040553 0.       0.       0.       0.       0.       0.       0.       0.       0.010463 0.       0.       0.       0.       0.       0.       0.016621 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
19,0.03725768112788366,0.03725768112788366,0.004269729589000001,[0.       0.       0.       0.       0.       0.       0.       0.782991 0.016909 0.       0.       0.040553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016621 0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,8,TID,60,first
20,0.02988253987900833,0.02988253987900833,0.004196772054,[0.       0.       0.       0.       0.       0.       0.       0.782991 0.01     0.       0.       0.040553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016621 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
21,0.029310756535618328,0.029310756535618328,0.004128442054,[0.       0.       0.       0.       0.       0.       0.       0.782991 0.       0.       0.       0.040553 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016621 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
22,0.028930368906053553,0.028930368906053553,0.0041327834592,[0.        0.        0.        0.        0.        0.        0.        0.7846531 0.        0.        0.        0.040553  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0149589 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
23,0.027750192050784554,0.027750192050784554,0.0041778934592,[0.        0.        0.        0.        0.        0.        0.        0.7846531 0.        0.        0.        0.040553  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0149589 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
24,0.027736564699289985,0.027736564699289985,0.00418156586915,[0.         0.         0.         0.         0.         0.         0.         0.7846531  0.         0.         0.         0.040553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149589 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
25,0.02660540425120248,0.02660540425120248,0.004179907251450001,[0.         0.         0.         0.         0.         0.         0.         0.7846531  0.         0.         0.         0.0364977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555119 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
26,0.02626252157627879,0.02626252157627879,0.004180151405133,[0.         0.         0.         0.         0.         0.         0.         0.78620822 0.         0.         0.         0.0364977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399607 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
27,0.025952666520689255,0.025952666520689255,0.0041803711434477,[0.         0.         0.         0.         0.         0.         0.         0.78760783 0.         0.         0.         0.0364977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259646 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
28,0.024110862593246886,0.024110862593246886,0.0041794514014077,[0.         0.         0.         0.         0.         0.         0.         0.7912576  0.         0.         0.         0.03284793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259646 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
29,0.022438011037866554,0.022438011037866554,0.0041786236335717,[0.         0.         0.         0.         0.         0.         0.         0.79454239 0.         0.         0.         0.02956314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259646 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
30,0.02092010994127168,0.02092010994127168,0.0041778786425193,[0.         0.         0.         0.         0.         0.         0.         0.7974987  0.         0.         0.         0.02660682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259646 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
31,0.0195440078499667,0.0195440078499667,0.004177208150572141,[0.         0.         0.         0.         0.         0.         0.         0.80015939 0.         0.         0.         0.02394614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259646 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
32,0.01884952789589662,0.01884952789589662,0.004176228753406467,[0.         0.         0.         0.         0.         0.         0.         0.80015939 0.         0.         0.         0.02155153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
33,0.017724318898633983,0.017724318898633983,0.004175685654929267,[0.         0.         0.         0.         0.         0.         0.         0.80231454 0.         0.         0.         0.01939637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
34,0.016706321118600334,0.016706321118600334,0.004175196866299788,[0.         0.         0.         0.         0.         0.         0.         0.80425418 0.         0.         0.         0.01745674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
35,0.015785822273747255,0.015785822273747255,0.004174756956533256,[0.         0.         0.         0.         0.         0.         0.         0.80599985 0.         0.         0.         0.01571106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499108 0.         0.01346301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
36,0.015770359153907718,0.015770359153907718,0.004178062125488257,[0.         0.         0.         0.         0.         0.         0.         0.80599985 0.         0.         0.         0.01571106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633738 0.         0.01211671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
37,0.015770359153907718,0.015770359153907718,0.004178062125488257,[0.         0.         0.         0.         0.         0.         0.         0.80599985 0.         0.         0.         0.01571106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633738 0.         0.01211671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
38,0.015305751185969812,0.015305751185969812,0.004177419543007859,[0.         0.         0.         0.         0.         0.         0.         0.80599985 0.         0.         0.         0.01413996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790849 0.         0.01211671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
39,0.014886171965969619,0.014886171965969619,0.004176841218775501,[0.         0.         0.         0.         0.         0.         0.         0.80599985 0.         0.         0.         0.01272596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932248 0.         0.01211671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
40,0.01450739070839602,0.01450739070839602,0.004176320726966378,[0.         0.         0.         0.         0.         0.         0.         0.80599985 0.         0.         0.         0.01145336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059508 0.         0.01211671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
41,0.01450739070839602,0.01450739070839602,0.004176320726966378,[0.         0.         0.         0.         0.         0.         0.         0.80599985 0.         0.         0.         0.01145336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059508 0.         0.01211671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
42,0.014179892036685236,0.014179892036685236,0.004173040483232407,[0.         0.         0.         0.         0.         0.         0.         0.80599985 0.         0.         0.         0.01030803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059508 0.         0.01326205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
43,0.007744462703105032,0.007744462703105032,0.004112511627249329,[0.         0.         0.         0.         0.         0.         0.         0.80599985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059508 0.         0.01030803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
44,0.00725389905621006,0.00725389905621006,0.004112834969959713,[0.         0.         0.         0.         0.         0.         0.         0.80805936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853557 0.         0.01030803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
45,0.006682425780879936,0.006682425780879936,0.004946479432000001,[0.       0.       0.       0.       0.       0.       0.       0.977576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022424 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
46,0.0037419960418189437,0.0037419960418189437,0.010731828896,[0.       0.       0.       0.       0.978068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021932 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
47,0.0033753483165933447,0.0033753483165933447,0.010745146006400001,[0.        0.        0.        0.        0.9802612 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0197388 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
48,0.003043930506888609,0.003043930506888609,0.01075713140576,[0.         0.         0.         0.         0.98223508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
49,0.002749316936049684,0.002749316936049684,0.010767744776,[0.       0.       0.       0.       0.983983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016017 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
50,0.0024784129775202437,0.0024784129775202437,0.0107774702984,[0.        0.        0.        0.        0.9855847 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144153 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
51,0.0022369316851875835,0.0022369316851875835,0.010786112576,[0.       0.       0.       0.       0.987008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012992 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
52,0.0020184780457587837,0.0020184780457587837,0.010793909023999999,[0.       0.       0.       0.       0.988292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011708 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
53,0.0018187823487446147,0.0018187823487446147,0.0108010181216,[0.        0.        0.        0.        0.9894628 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0105372 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,TID,60,first
