iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1487688580915973,0.1487688580915973,0.005493202495,[0.031116 0.042525 0.       0.       0.       0.       0.020765 0.012245 0.554817 0.       0.       0.       0.040246 0.033283 0.020606 0.       0.       0.       0.03825  0.015279 0.       0.048789 0.029261 0.013675 0.       0.022543 0.       0.       0.       0.044692 0.031908],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
11,0.1424594786729848,0.1424594786729848,0.005578445218999999,[0.02948  0.04029  0.       0.       0.       0.       0.019673 0.011601 0.578218 0.       0.       0.       0.03813  0.031533 0.019523 0.       0.       0.       0.036239 0.014476 0.       0.046224 0.027723 0.012956 0.       0.021358 0.       0.       0.       0.042343 0.030231],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
12,0.1415315082870221,0.1415315082870221,0.0055809270829999995,[0.02948  0.036261 0.       0.       0.       0.       0.019673 0.011601 0.578218 0.       0.       0.       0.03813  0.031533 0.019523 0.       0.       0.       0.036239 0.014476 0.       0.046224 0.027723 0.012956 0.       0.025387 0.       0.       0.       0.042343 0.030231],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
13,0.13520166355810753,0.13520166355810753,0.005664793396,[0.027869 0.034279 0.       0.       0.       0.       0.018598 0.010967 0.601274 0.       0.       0.       0.036046 0.029809 0.018456 0.       0.       0.       0.034258 0.013685 0.       0.043697 0.026208 0.012248 0.       0.023999 0.       0.       0.       0.040029 0.028579],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
14,0.12867589900638554,0.12867589900638554,0.005605585143999999,[0.027869 0.034279 0.       0.       0.       0.       0.018598 0.       0.601274 0.       0.       0.       0.036046 0.029809 0.018456 0.       0.       0.       0.034258 0.013685 0.       0.043697 0.026208 0.010967 0.       0.023999 0.       0.       0.       0.040029 0.028579],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
15,0.125575552682343,0.125575552682343,0.005757709601999998,[0.026596 0.032713 0.       0.       0.       0.       0.017748 0.       0.63118  0.       0.       0.       0.034399 0.028447 0.017613 0.       0.       0.       0.032693 0.01306  0.       0.0417   0.02501  0.010466 0.       0.022902 0.       0.       0.       0.0382   0.027273],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
16,0.12294779354022214,0.12294779354022214,0.005743552020999999,[0.026608 0.032728 0.       0.       0.       0.       0.017756 0.       0.631474 0.       0.       0.       0.034415 0.02846  0.017621 0.       0.       0.       0.032708 0.013066 0.       0.041719 0.025022 0.       0.       0.022913 0.       0.010005 0.       0.038218 0.027286],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
17,0.12218413124692867,0.12218413124692867,0.0057438948224,[0.026608  0.032728  0.        0.        0.        0.        0.017756  0.        0.631474  0.        0.        0.        0.034415  0.02846   0.017621  0.        0.        0.        0.032708  0.013066  0.        0.041719  0.0225198 0.        0.        0.0254152 0.        0.010005  0.        0.038218  0.027286 ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
18,0.11091866774608543,0.11091866774608543,0.005653290022399999,[0.026608  0.032728  0.        0.        0.        0.        0.017756  0.        0.631474  0.        0.        0.        0.034415  0.010005  0.017621  0.        0.        0.        0.032708  0.013066  0.        0.041719  0.0225198 0.        0.        0.0254152 0.        0.        0.        0.038218  0.027286 ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
19,0.1099296361215419,0.1099296361215419,0.005672865282,[0.026608  0.032728  0.        0.        0.        0.        0.017756  0.        0.6352958 0.        0.        0.        0.034415  0.010005  0.017621  0.        0.        0.        0.032708  0.013066  0.        0.041719  0.0225198 0.        0.        0.0254152 0.        0.        0.        0.0343962 0.027286 ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
20,0.10920174486717432,0.10920174486717432,0.0056883138868,[0.0239472 0.032728  0.        0.        0.        0.        0.017756  0.        0.6379566 0.        0.        0.        0.034415  0.010005  0.017621  0.        0.        0.        0.032708  0.013066  0.        0.041719  0.0225198 0.        0.        0.0254152 0.        0.        0.        0.0343962 0.027286 ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
21,0.09766964293958019,0.09766964293958019,0.0056107468968,[0.0239472 0.032728  0.        0.        0.        0.        0.017756  0.        0.6379566 0.        0.        0.        0.034415  0.        0.017621  0.        0.        0.        0.032708  0.013066  0.        0.041719  0.0225198 0.        0.        0.0254152 0.        0.        0.        0.0343962 0.010005 ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
22,0.09707714702665257,0.09707714702665257,0.0056203778328,[0.0239472  0.032728   0.         0.         0.         0.         0.017756   0.         0.6379566  0.         0.         0.         0.034415   0.         0.017621   0.         0.         0.         0.032708   0.013066   0.         0.041719   0.0225198  0.         0.         0.02885482 0.         0.         0.         0.03095658 0.010005  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
23,0.09663068490794698,0.09663068490794698,0.005623401305200001,[0.0239472  0.032728   0.         0.         0.         0.         0.017756   0.         0.6392632  0.         0.         0.         0.034415   0.         0.017621   0.         0.         0.         0.032708   0.0117594  0.         0.041719   0.0225198  0.         0.         0.02885482 0.         0.         0.         0.03095658 0.010005  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
24,0.09579981497905675,0.09579981497905675,0.005629357432,[0.0239472  0.032728   0.         0.         0.         0.         0.017756   0.         0.642534   0.         0.         0.         0.034415   0.         0.017621   0.         0.         0.         0.0294372  0.0117594  0.         0.041719   0.0225198  0.         0.         0.02885482 0.         0.         0.         0.03095658 0.010005  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,21,random
25,0.08851879577917987,0.08851879577917987,0.005575386172,[0.0239472  0.032728   0.         0.         0.         0.         0.017756   0.         0.642534   0.         0.         0.         0.034415   0.         0.010005   0.         0.         0.         0.0294372  0.0117594  0.         0.041719   0.0225198  0.         0.         0.02885482 0.         0.         0.         0.03095658 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,21,random
26,0.08330639581990125,0.08330639581990125,0.0055273434976,[0.0239472  0.032728   0.         0.         0.         0.         0.017756   0.         0.642534   0.         0.         0.         0.034415   0.         0.         0.         0.         0.         0.0294372  0.010005   0.         0.041719   0.0225198  0.         0.         0.02885482 0.         0.         0.         0.03095658 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,21,random
27,0.07148386047659032,0.07148386047659032,0.00543755299366,[0.0239472  0.032728   0.         0.         0.         0.         0.017756   0.         0.642534   0.         0.         0.         0.034415   0.         0.         0.         0.         0.         0.0294372  0.         0.         0.041719   0.0225198  0.         0.         0.02885482 0.         0.         0.         0.010005   0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,21,random
28,0.07050247535478671,0.07050247535478671,0.005447168480060001,[0.0239472  0.0294552  0.         0.         0.         0.         0.017756   0.         0.6458068  0.         0.         0.         0.034415   0.         0.         0.         0.         0.         0.0294372  0.         0.         0.041719   0.0225198  0.         0.         0.02885482 0.         0.         0.         0.010005   0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,21,random
29,0.06950985700502363,0.06950985700502363,0.00546901254846,[0.0239472  0.0294552  0.         0.         0.         0.         0.017756   0.         0.6499787  0.         0.         0.         0.034415   0.         0.         0.         0.         0.         0.0294372  0.         0.         0.0375471  0.0225198  0.         0.         0.02885482 0.         0.         0.         0.010005   0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,21,random
30,0.06854890992350383,0.06854890992350383,0.00547804992746,[0.0239472  0.0294552  0.         0.         0.         0.         0.017756   0.         0.6534202  0.         0.         0.         0.0309735  0.         0.         0.         0.         0.         0.0294372  0.         0.         0.0375471  0.0225198  0.         0.         0.02885482 0.         0.         0.         0.010005   0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,iDR,21,random
31,0.0562305756437083,0.0562305756437083,0.00540635835656,[0.0239472  0.0294552  0.         0.         0.         0.         0.017756   0.         0.6534202  0.         0.         0.         0.0309735  0.         0.         0.         0.         0.         0.0294372  0.         0.         0.010005   0.0225198  0.         0.         0.02885482 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
32,0.04843892044867491,0.04843892044867491,0.005369308621759999,[0.010005   0.0294552  0.         0.         0.         0.         0.017756   0.         0.6534202  0.         0.         0.         0.0309735  0.         0.         0.         0.         0.         0.0294372  0.         0.         0.         0.0225198  0.         0.         0.02885482 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
33,0.04759512452590146,0.04759512452590146,0.005377442262859999,[0.010005   0.0294552  0.         0.         0.         0.         0.017756   0.         0.65651755 0.         0.         0.         0.02787615 0.         0.         0.         0.         0.         0.0294372  0.         0.         0.         0.0225198  0.         0.         0.02885482 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
34,0.0383569136974497,0.0383569136974497,0.00528412212551,[0.         0.0294552  0.         0.         0.         0.         0.017756   0.         0.65651755 0.         0.         0.         0.010005   0.         0.         0.         0.         0.         0.0294372  0.         0.         0.         0.0225198  0.         0.         0.02885482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
35,0.03779860598428085,0.03779860598428085,0.00529214961311,[0.         0.0294552  0.         0.         0.         0.         0.0159804  0.         0.65829315 0.         0.         0.         0.010005   0.         0.         0.         0.         0.         0.0294372  0.         0.         0.         0.0225198  0.         0.         0.02885482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
36,0.03770117598670051,0.03770117598670051,0.00526816716811,[0.         0.0294552  0.         0.         0.         0.         0.0159804  0.         0.65829315 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0294372  0.         0.         0.         0.0225198  0.         0.         0.02885482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
37,0.02954256943469311,0.02954256943469311,0.00518894497931,[0.         0.0294552  0.         0.         0.         0.         0.0159804  0.         0.65829315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294372  0.         0.         0.         0.01       0.         0.         0.02885482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
38,0.020174998631613775,0.020174998631613775,0.0050394844425099995,[0.         0.0294552  0.         0.         0.         0.         0.0159804  0.         0.65829315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02885482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
39,0.019187992628861478,0.019187992628861478,0.00500992444251,[0.         0.0294552  0.         0.         0.         0.         0.0159804  0.         0.65829315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885482 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
40,0.011522849289516825,0.011522849289516825,0.00490528007211,[0.         0.01       0.         0.         0.         0.         0.0159804  0.         0.65829315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
41,0.010924661897478725,0.010924661897478725,0.00486492007211,[0.         0.         0.         0.         0.         0.         0.0159804  0.         0.65829315 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
42,0.01059141853555687,0.01059141853555687,0.0048716201613140005,[0.         0.         0.         0.         0.         0.         0.0159804  0.         0.66117863 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
43,0.010288858145751508,0.010288858145751508,0.0048776502415976,[0.         0.         0.         0.         0.         0.         0.0159804  0.         0.66377557 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233724  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
44,0.010288858145751508,0.010288858145751508,0.0048776502415976,[0.         0.         0.         0.         0.         0.         0.0159804  0.         0.66377557 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233724  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
45,0.006003085180004604,0.006003085180004604,0.0048607270839976,[0.         0.         0.         0.         0.         0.         0.01       0.         0.66377557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233724  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
46,0.005215761505124739,0.005215761505124739,0.0048361970839976,[0.         0.         0.         0.         0.         0.         0.         0.         0.66377557 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233724  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
47,0.005019403907840756,0.005019403907840756,0.0049434370839976,[0.         0.         0.         0.         0.01       0.         0.         0.         0.66377557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233724  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
48,0.0012314497051834762,0.0012314497051834762,0.004770693150667,[0.         0.         0.         0.         0.         0.         0.         0.         0.66377557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
49,0.0012314497051834762,0.0012314497051834762,0.004770693150667,[0.         0.         0.         0.         0.         0.         0.         0.         0.66377557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
50,0.0012314497051834762,0.0012314497051834762,0.004770693150667,[0.         0.         0.         0.         0.         0.         0.         0.         0.66377557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
51,0.0012314497051834762,0.0012314497051834762,0.004770693150667,[0.         0.         0.         0.         0.         0.         0.         0.         0.66377557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,21,random
