iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1281016587666446,0.13664176935108757,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.14239745 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6538196  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
12,0.1281016587666446,0.14091182464330904,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.14239745 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6538196  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
13,0.1276618575443724,0.14474207871325834,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.14097347 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65524358 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
14,0.1276618575443724,0.1276618575443724,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.14097347 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65524358 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
15,0.1276618575443724,0.13191725279585148,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.14097347 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65524358 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
16,0.1276618575443724,0.13617264804733056,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.14097347 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65524358 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
17,0.1276618575443724,0.14042804329880965,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.14097347 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65524358 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
18,0.12722421681510826,0.1442457978210246,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13956374 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65665331 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
19,0.12722421681510826,0.12722421681510826,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13956374 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65665331 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
20,0.12678875950055435,0.13102956672772462,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.1381681  0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65804895 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
21,0.12678875950055435,0.12678875950055435,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.1381681  0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65804895 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
22,0.12678875950055435,0.13101505148390616,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.1381681  0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65804895 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
23,0.12678875950055435,0.13524134346725797,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.1381681  0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65804895 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
24,0.12635550740711607,0.1390343833571715,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13678642 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65943063 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
25,0.12592448125468758,0.12592448125468758,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13541855 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6607985  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
26,0.12592448125468758,0.12592448125468758,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13541855 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6607985  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
27,0.12592448125468758,0.13012196396317716,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13541855 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6607985  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
28,0.12592448125468758,0.13431944667166676,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13541855 0.         0.         0.         0.         0.20378395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6607985  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
29,0.1255056753790002,0.13809812350446896,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13541855 0.         0.         0.         0.         0.20174611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66283634 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
30,0.1255056753790002,0.1255056753790002,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13541855 0.         0.         0.         0.         0.20174611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66283634 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
31,0.1255056753790002,0.12968919789163355,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13541855 0.         0.         0.         0.         0.20174611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66283634 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
32,0.1255056753790002,0.1338727204042669,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13541855 0.         0.         0.         0.         0.20174611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66283634 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
33,0.1255056753790002,0.13805624291690022,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13541855 0.         0.         0.         0.         0.20174611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66283634 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
34,0.12507564169722868,0.14180973174776204,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13406437 0.         0.         0.         0.         0.20174611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66419052 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
35,0.12507564169722868,0.12507564169722868,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13406437 0.         0.         0.         0.         0.20174611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66419052 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
36,0.12507564169722868,0.12924482975380297,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13406437 0.         0.         0.         0.         0.20174611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66419052 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
37,0.12507564169722868,0.13341401781037726,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13406437 0.         0.         0.         0.         0.20174611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66419052 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
38,0.12465610858255098,0.13716367275227384,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13406437 0.         0.         0.         0.         0.19972865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66620798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
39,0.12465610858255098,0.12465610858255098,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13406437 0.         0.         0.         0.         0.19972865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66620798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
40,0.12465610858255098,0.12881131220196934,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13406437 0.         0.         0.         0.         0.19972865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66620798 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
41,0.12423716922831127,0.132547576467148,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13406437 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66820527 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
42,0.12423716922831127,0.12423716922831127,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13406437 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66820527 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
43,0.12380696820391517,0.12794820717819222,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13272373 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66954591 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
44,0.12380696820391517,0.12380696820391517,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13272373 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66954591 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
45,0.12380696820391517,0.12793386714404567,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13272373 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66954591 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
46,0.12337908588658093,0.13163288376684196,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13139649 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67087315 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
47,0.12337908588658093,0.12337908588658093,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13139649 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67087315 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
48,0.12337908588658093,0.1274917220828003,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13139649 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67087315 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
49,0.12337908588658093,0.13160435827901967,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13139649 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67087315 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
50,0.12337908588658093,0.13571699447523902,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13139649 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67087315 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
51,0.12337908588658093,0.1398296306714584,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13139649 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67087315 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
52,0.12337908588658093,0.14394226686767775,0.00293262531548,[0.         0.         0.         0.         0.         0.         0.         0.13139649 0.         0.         0.         0.         0.19773136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67087315 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,best,single_objective
