iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029764315884460702,0.029764315884460702,0.007137518708,[0.       0.       0.01     0.104498 0.610102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011752 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
11,0.0282036891888807,0.0282036891888807,0.007146028707999999,[0.       0.       0.       0.104498 0.610102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011752 0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
12,0.027073960133244677,0.027073960133244677,0.007123279493399999,[0.        0.        0.        0.0940482 0.610102  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011752  0.        0.        0.        0.        0.        0.0204498 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
13,0.0260009673321002,0.0260009673321002,0.00710280520026,[0.         0.         0.         0.08464338 0.610102   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011752   0.         0.         0.         0.         0.         0.02985462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
14,0.0260009673321002,0.0260009673321002,0.00710280520026,[0.         0.         0.         0.08464338 0.610102   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011752   0.         0.         0.         0.         0.         0.02985462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
15,0.025892102224229597,0.025892102224229597,0.00710334461706,[0.         0.         0.         0.08464338 0.610102   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105768  0.         0.         0.         0.         0.         0.03102982 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
16,0.02488136305436899,0.02488136305436899,0.007084917753234,[0.         0.         0.         0.07617904 0.610102   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105768  0.         0.         0.         0.         0.         0.03949416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
17,0.024403913510735425,0.024403913510735425,0.007085973946034,[0.         0.         0.         0.07617904 0.610102   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
18,0.02388583758321662,0.02388583758321662,0.0070675233820616,[0.         0.         0.         0.06856114 0.610102   0.         0.         0.         0.         0.         0.0176179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
19,0.02238315501148585,0.02238315501148585,0.0071110597045646,[0.         0.         0.         0.06170502 0.61695811 0.         0.         0.         0.         0.         0.0176179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
20,0.022127732068574962,0.022127732068574962,0.00712651413012884,[0.         0.         0.         0.06170502 0.6187199  0.         0.         0.         0.         0.         0.01585611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949416 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
21,0.02175890306859129,0.02175890306859129,0.007160190798655439,[0.         0.         0.         0.06170502 0.62266932 0.         0.         0.         0.         0.         0.01585611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554474 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
22,0.020952909024045716,0.020952909024045716,0.007146757614926285,[0.         0.         0.         0.05553452 0.62266932 0.         0.         0.         0.         0.         0.01585611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
23,0.019686266907959632,0.019686266907959632,0.007182022036153715,[0.         0.         0.         0.04998107 0.62822277 0.         0.         0.         0.         0.         0.01585611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
24,0.019686266907959632,0.019686266907959632,0.007182022036153715,[0.         0.         0.         0.04998107 0.62822277 0.         0.         0.         0.         0.         0.01585611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
25,0.0185262960955934,0.0185262960955934,0.007213760015258402,[0.         0.         0.         0.04498296 0.63322088 0.         0.         0.         0.         0.         0.01585611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
26,0.0185262960955934,0.0185262960955934,0.007213760015258402,[0.         0.         0.         0.04498296 0.63322088 0.         0.         0.         0.         0.         0.01585611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
27,0.018118142511455725,0.018118142511455725,0.00720286514173834,[0.         0.         0.         0.04048467 0.63322088 0.         0.         0.         0.         0.         0.02035441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
28,0.018118142511455725,0.018118142511455725,0.00720286514173834,[0.         0.         0.         0.04048467 0.63322088 0.         0.         0.         0.         0.         0.02035441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
29,0.017151590696797964,0.017151590696797964,0.007228572904813137,[0.         0.         0.         0.0364362  0.63726935 0.         0.         0.         0.         0.         0.02035441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
30,0.016793871221482966,0.016793871221482966,0.007219748057261885,[0.         0.         0.         0.03279258 0.63726935 0.         0.         0.         0.         0.         0.02399803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
31,0.016381868971478097,0.016381868971478097,0.007255318646334011,[0.         0.         0.         0.03279258 0.64144087 0.         0.         0.         0.         0.         0.02399803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03754372 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
32,0.016006091853601967,0.016006091853601967,0.007287332176498924,[0.         0.         0.         0.03279258 0.64519524 0.         0.         0.         0.         0.         0.02399803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03378935 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
33,0.01590151006999341,0.01590151006999341,0.007287920128233786,[0.         0.         0.         0.03279258 0.64519524 0.         0.         0.         0.         0.         0.02159823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03618915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
34,0.015096152758830231,0.015096152758830231,0.007308743416324373,[0.         0.         0.         0.02951332 0.6484745  0.         0.         0.         0.         0.         0.02159823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03618915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
35,0.014364360082847654,0.014364360082847654,0.007327484375605899,[0.         0.         0.         0.02656199 0.65142583 0.         0.         0.         0.         0.         0.02159823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03618915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
36,0.014083098705773251,0.014083098705773251,0.007321051061741038,[0.         0.         0.         0.02390579 0.65142583 0.         0.         0.         0.         0.         0.02425443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03618915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
37,0.013480940878084754,0.013480940878084754,0.007336231238759074,[0.         0.         0.         0.02151521 0.65381641 0.         0.         0.         0.         0.         0.02425443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03618915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
38,0.013379818573948335,0.013379818573948335,0.007336825472194806,[0.         0.         0.         0.02151521 0.65381641 0.         0.         0.         0.         0.         0.02182898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861459 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
39,0.012982928837291444,0.012982928837291444,0.00736975213626146,[0.         0.         0.         0.02151521 0.65767787 0.         0.         0.         0.         0.         0.02182898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
40,0.012659207462771944,0.012659207462771944,0.007365068274713202,[0.         0.         0.         0.01936369 0.65767787 0.         0.         0.         0.         0.         0.02182898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690466 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
41,0.012659207462771944,0.012659207462771944,0.007365068274713202,[0.         0.         0.         0.01936369 0.65767787 0.         0.         0.         0.         0.         0.02182898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690466 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
42,0.01236547428892793,0.01236547428892793,0.0073608527993197686,[0.         0.         0.         0.01742732 0.65767787 0.         0.         0.         0.         0.         0.02182898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03884102 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
43,0.01209918344367938,0.01209918344367938,0.0073570588714656805,[0.         0.         0.         0.01568459 0.65767787 0.         0.         0.         0.         0.         0.02182898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04058376 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
44,0.011696359698511703,0.011696359698511703,0.007367018585607214,[0.         0.         0.         0.01411613 0.65924633 0.         0.         0.         0.         0.         0.02182898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04058376 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
45,0.011535861397362955,0.011535861397362955,0.007363599658853559,[0.         0.         0.         0.01270452 0.65924633 0.         0.         0.         0.         0.         0.0232406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04058376 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
46,0.011338489285212824,0.011338489285212824,0.007360833885447928,[0.         0.         0.         0.01143407 0.65924633 0.         0.         0.         0.         0.         0.0232406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185421 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
47,0.011041749711926946,0.011041749711926946,0.007368094517057106,[0.         0.         0.         0.01029066 0.66038974 0.         0.         0.         0.         0.         0.0232406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185421 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
48,0.004526423897074493,0.004526423897074493,0.007247836613238841,[0.         0.         0.         0.         0.66038974 0.         0.         0.         0.         0.         0.0232406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
49,0.004526423897074493,0.004526423897074493,0.007247836613238841,[0.         0.         0.         0.         0.66038974 0.         0.         0.         0.         0.         0.0232406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
50,0.004456677128510438,0.004456677128510438,0.007248406007850185,[0.         0.         0.         0.         0.66038974 0.         0.         0.         0.         0.         0.02091654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
51,0.0041632400721135,0.0041632400721135,0.007266753993881348,[0.         0.         0.         0.         0.66248139 0.         0.         0.         0.         0.         0.01882488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
52,0.004024871244300765,0.004024871244300765,0.007277510564441608,[0.         0.         0.         0.         0.66374286 0.         0.         0.         0.         0.         0.01882488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
53,0.003758862765776453,0.003758862765776453,0.007294023751869654,[0.         0.         0.         0.         0.66562535 0.         0.         0.         0.         0.         0.01694239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,8,TID,71,random
