iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.07972940807368271,0.07972940807368271,0.0028154222239999997,[0.       0.       0.       0.       0.087929 0.       0.027622 0.       0.059036 0.019729 0.020036 0.       0.014209 0.022154 0.015153 0.       0.039309 0.       0.039512 0.016803 0.067522 0.017932 0.034033 0.       0.014877 0.       0.040165 0.       0.027508 0.025977 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
17,0.07836748043615796,0.07836748043615796,0.0028094835703999996,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.059036  0.019729  0.020036  0.        0.014209  0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.034033  0.        0.014877  0.0118536 0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
18,0.07475686833795261,0.07475686833795261,0.0027569888016,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.034033  0.        0.014877  0.014209  0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
19,0.06640279342461697,0.06640279342461697,0.0025965845206,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.014209  0.        0.014877  0.        0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
20,0.06467474985739294,0.06467474985739294,0.0025721974166,[0.        0.01      0.        0.        0.087929  0.        0.027622  0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.        0.        0.014877  0.        0.040165  0.        0.027508  0.025977  0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
21,0.06395598515500703,0.06395598515500703,0.0025203810337999996,[0.        0.01      0.        0.        0.087929  0.        0.027622  0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.0202566 0.039309  0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.040165  0.        0.027508  0.025977  0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
22,0.062831837886533,0.062831837886533,0.0025665185692999998,[0.        0.01      0.        0.        0.087929  0.        0.027622  0.        0.0710855 0.019729  0.020036  0.        0.        0.022154  0.015153  0.0202566 0.039309  0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.0281155 0.        0.027508  0.025977  0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
23,0.0619208820931508,0.0619208820931508,0.0026464897567999995,[0.         0.01       0.         0.         0.10925465 0.         0.027622   0.         0.04975985 0.019729   0.020036   0.         0.         0.022154   0.015153   0.0202566  0.039309   0.         0.0276584  0.016803   0.0472654  0.017932   0.         0.         0.014877   0.         0.0281155  0.         0.027508   0.025977   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
24,0.05791827582120576,0.05791827582120576,0.0025843138768,[0.         0.         0.         0.         0.10925465 0.         0.027622   0.         0.04975985 0.019729   0.020036   0.         0.         0.022154   0.01       0.0202566  0.039309   0.         0.0276584  0.016803   0.0472654  0.017932   0.         0.         0.014877   0.         0.0281155  0.         0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
25,0.05268618579887098,0.05268618579887098,0.0025137172828,[0.         0.         0.         0.         0.10925465 0.         0.027622   0.         0.04975985 0.01       0.020036   0.         0.         0.022154   0.         0.0202566  0.039309   0.         0.0276584  0.016803   0.0472654  0.017932   0.         0.         0.014877   0.         0.0281155  0.         0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
26,0.05126592630783898,0.05126592630783898,0.0025297872828,[0.         0.         0.         0.         0.10925465 0.         0.027622   0.         0.04975985 0.         0.020036   0.         0.         0.022154   0.         0.0202566  0.039309   0.         0.0276584  0.016803   0.0472654  0.017932   0.         0.         0.014877   0.01       0.0281155  0.         0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
27,0.049637729641023864,0.049637729641023864,0.0025246684399800002,[0.         0.         0.         0.         0.10925465 0.         0.027622   0.         0.04975985 0.         0.020036   0.         0.         0.022154   0.         0.0202566  0.039309   0.         0.0276584  0.016803   0.03308578 0.017932   0.         0.         0.014877   0.01       0.0281155  0.01417962 0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
28,0.04907604517328046,0.04907604517328046,0.00254034459438,[0.         0.         0.         0.         0.10925465 0.         0.027622   0.         0.04975985 0.         0.020036   0.         0.         0.022154   0.         0.0202566  0.039309   0.         0.0276584  0.016803   0.03308578 0.0125524  0.         0.         0.014877   0.0153796  0.0281155  0.01417962 0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
29,0.04469773100959987,0.04469773100959987,0.00251567234258,[0.         0.         0.         0.         0.10925465 0.         0.027622   0.         0.04975985 0.         0.020036   0.         0.         0.022154   0.         0.0125524  0.039309   0.         0.0276584  0.016803   0.03308578 0.         0.         0.         0.014877   0.0153796  0.0281155  0.01417962 0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
30,0.043943238939078255,0.043943238939078255,0.0025233221187799994,[0.         0.         0.         0.         0.10925465 0.         0.027622   0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.0125524  0.039309   0.         0.0276584  0.016803   0.03308578 0.         0.         0.         0.014877   0.0220258  0.0281155  0.01417962 0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
31,0.042827587763760444,0.042827587763760444,0.0025441066057759996,[0.         0.         0.         0.         0.10925465 0.         0.027622   0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.0125524  0.039309   0.         0.0276584  0.016803   0.02316005 0.         0.         0.         0.014877   0.03195153 0.0281155  0.01417962 0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
32,0.04032423080193252,0.04032423080193252,0.002538532277016,[0.         0.         0.         0.         0.10925465 0.         0.027622   0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.039309   0.         0.0276584  0.016803   0.02316005 0.         0.         0.         0.014877   0.03195153 0.0281155  0.0125524  0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
33,0.039291024826473384,0.039291024826473384,0.002556754510416,[0.         0.         0.         0.         0.10925465 0.         0.0193354  0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.039309   0.         0.0276584  0.016803   0.02316005 0.         0.         0.         0.014877   0.04023813 0.0281155  0.0125524  0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
34,0.038498131752021734,0.038498131752021734,0.002552597452896,[0.         0.         0.         0.         0.10925465 0.         0.0193354  0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.039309   0.         0.01936088 0.016803   0.02316005 0.         0.         0.         0.014877   0.04853565 0.0281155  0.0125524  0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
35,0.03793560951391889,0.03793560951391889,0.0025272597642960006,[0.         0.         0.         0.         0.10925465 0.         0.0193354  0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.04774365 0.         0.01936088 0.016803   0.02316005 0.         0.         0.         0.014877   0.04853565 0.01968085 0.0125524  0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
36,0.03718004437939077,0.03718004437939077,0.0025839972449868,[0.         0.         0.         0.         0.11620266 0.         0.0193354  0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.04774365 0.         0.01936088 0.016803   0.01621203 0.         0.         0.         0.014877   0.04853565 0.01968085 0.0125524  0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
37,0.034260256725665454,0.034260256725665454,0.0025370546317868,[0.         0.         0.         0.         0.11620266 0.         0.0125524  0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.04774365 0.         0.01936088 0.016803   0.01621203 0.         0.         0.         0.014877   0.04853565 0.01968085 0.         0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
38,0.03336124868267967,0.03336124868267967,0.0025232837061868,[0.         0.         0.         0.         0.11620266 0.         0.         0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.04774365 0.         0.01936088 0.016803   0.01621203 0.01       0.         0.         0.014877   0.04853565 0.01968085 0.         0.027508   0.025977   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
39,0.03268592314761903,0.03268592314761903,0.0025924240893868,[0.         0.         0.         0.         0.12399576 0.         0.         0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.04774365 0.         0.01936088 0.016803   0.01621203 0.01       0.         0.         0.014877   0.04853565 0.01968085 0.         0.027508   0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
40,0.032005791698939086,0.032005791698939086,0.0026013218016717994,[0.         0.         0.         0.         0.12399576 0.         0.         0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.04774365 0.         0.01936088 0.016803   0.01621203 0.01       0.         0.         0.014877   0.05443991 0.01377659 0.         0.027508   0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
41,0.031068501414428122,0.031068501414428122,0.002573641910501799,[0.         0.         0.         0.         0.12399576 0.01       0.         0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.04774365 0.         0.01936088 0.016803   0.01621203 0.01       0.         0.         0.014877   0.05443991 0.         0.         0.027508   0.0181839  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
42,0.0277910092526826,0.0277910092526826,0.0025233907075017993,[0.         0.         0.         0.         0.12399576 0.         0.         0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.04774365 0.         0.01936088 0.01       0.01621203 0.01       0.         0.         0.014877   0.05443991 0.         0.         0.027508   0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
43,0.027092691674924077,0.027092691674924077,0.0025880021890467993,[0.         0.         0.         0.         0.12399576 0.         0.         0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.03342055 0.         0.01936088 0.01       0.01621203 0.01       0.         0.         0.014877   0.068763   0.         0.         0.027508   0.0181839  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
44,0.026619479604120914,0.026619479604120914,0.0026364004572867997,[0.         0.         0.         0.         0.12945093 0.         0.         0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.03342055 0.         0.01936088 0.01       0.01621203 0.01       0.         0.         0.014877   0.068763   0.         0.         0.027508   0.01272873 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
45,0.021683327978288213,0.021683327978288213,0.0026051970037468,[0.         0.         0.         0.         0.12945093 0.         0.         0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.01272873 0.         0.01936088 0.01       0.01621203 0.01       0.         0.         0.014877   0.068763   0.         0.         0.027508   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
46,0.01849210787505575,0.01849210787505575,0.0025076305050267997,[0.         0.         0.         0.         0.12945093 0.         0.         0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.01272873 0.         0.01       0.         0.01621203 0.01       0.         0.         0.014877   0.068763   0.         0.         0.027508   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
47,0.017692444215790002,0.017692444215790002,0.0025274210031667995,[0.         0.         0.         0.         0.12945093 0.         0.         0.         0.04975985 0.         0.020036   0.         0.         0.0155078  0.         0.         0.         0.         0.01       0.         0.01621203 0.01       0.         0.         0.014877   0.068763   0.         0.01       0.027508   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
48,0.017461778033398594,0.017461778033398594,0.0025435785799867994,[0.         0.         0.         0.         0.12945093 0.         0.         0.         0.05441219 0.         0.020036   0.         0.         0.01085546 0.         0.         0.         0.         0.01       0.         0.01621203 0.01       0.         0.         0.014877   0.068763   0.         0.01       0.027508   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,iDR,54,random
