iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.020709689139081822,0.020709689139081822,0.00301263538570389,[0.         0.         0.         0.         0.16821538 0.         0.         0.         0.02078959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012532   0.03047932 0.         0.07268351 0.         0.13777943 0.0328531  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,33,random
35,0.019785108702813678,0.019785108702813678,0.00307685227133259,[0.         0.         0.         0.         0.17735917 0.         0.         0.         0.02078959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012532   0.02133553 0.         0.07268351 0.         0.13777943 0.0328531  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,33,random
36,0.018870644131787732,0.018870644131787732,0.00303943327933259,[0.         0.         0.         0.         0.17735917 0.         0.         0.         0.02078959 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133553 0.         0.07268351 0.         0.13777943 0.0328531  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,33,random
37,0.01819041487181057,0.01819041487181057,0.0030843850992726797,[0.         0.         0.         0.         0.18375983 0.         0.         0.         0.02078959 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493487 0.         0.07268351 0.         0.13777943 0.0328531  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,33,random
38,0.017697777387985367,0.017697777387985367,0.003115851373230743,[0.         0.         0.         0.         0.18824029 0.         0.         0.         0.02078959 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045441 0.         0.07268351 0.         0.13777943 0.0328531  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,33,random
39,0.014646894290774592,0.014646894290774592,0.00300215071707414,[0.         0.         0.         0.         0.18824029 0.         0.         0.         0.01045441 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268351 0.         0.13777943 0.0328531  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,33,random
40,0.013802643408654421,0.013802643408654421,0.00305190345171414,[0.         0.         0.         0.         0.19809622 0.         0.         0.         0.01045441 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268351 0.         0.13777943 0.02299717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,33,random
41,0.013738158189867952,0.013738158189867952,0.00305477345171414,[0.         0.         0.         0.         0.19809622 0.         0.         0.         0.01045441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268351 0.         0.13777943 0.02299717 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
42,0.013738158189867952,0.013738158189867952,0.00305477345171414,[0.         0.         0.         0.         0.19809622 0.         0.         0.         0.01045441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268351 0.         0.13777943 0.02299717 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
43,0.013640610247408981,0.013640610247408981,0.003001320340295405,[0.         0.         0.         0.         0.19809622 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268351 0.         0.13777943 0.02299717 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
44,0.013640610247408981,0.013640610247408981,0.003001320340295405,[0.         0.         0.         0.         0.19809622 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268351 0.         0.13777943 0.02299717 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
45,0.013640610247408981,0.013640610247408981,0.003001320340295405,[0.         0.         0.         0.         0.19809622 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268351 0.         0.13777943 0.02299717 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
46,0.012919114058052359,0.012919114058052359,0.003353773892504105,[0.         0.         0.         0.         0.23943005 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268351 0.         0.0964456  0.02299717 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
47,0.012771942744783975,0.012771942744783975,0.0033300615105171048,[0.         0.         0.         0.         0.23943005 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07268351 0.         0.0964456  0.01609802 0.         0.01689915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
48,0.007527926240712358,0.007527926240712358,0.003008689462760215,[0.         0.         0.         0.         0.23943005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0964456  0.01609802 0.         0.01689915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
49,0.007402137279462316,0.007402137279462316,0.003020922758169115,[0.         0.         0.         0.         0.23943005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506975 0.         0.0964456  0.01609802 0.         0.01182941],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
50,0.007367045233552428,0.007367045233552428,0.0030115587726031144,[0.         0.         0.         0.         0.23943005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01506975 0.         0.0964456  0.01609802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,33,random
51,0.007367045233552428,0.007367045233552428,0.0030115587726031144,[0.         0.         0.         0.         0.23943005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01506975 0.         0.0964456  0.01609802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,33,random
