iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.2187353267238661,0.0035702586076788723,10,"[0.06311355 0.17359067 0.01       0.03535345 0.13706894 0.01859379
 0.17704482 0.17286627 0.02119065 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.0146,1000,100,0.001,0.002,1,10,10,TID,1,random
11,TID,True,0.2187070124468047,0.0035707273024791746,10,"[0.06311355 0.17341708 0.01       0.03535345 0.13706894 0.01859379
 0.17704482 0.17286627 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014342,1000,100,0.001,0.002,1,10,10,TID,1,random
12,TID,True,0.21869583227868675,0.003570273536600741,10,"[0.06311355 0.17359412 0.01       0.03535345 0.13706894 0.01859379
 0.17686778 0.17286627 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014433,1000,100,0.001,0.002,1,10,10,TID,1,random
13,TID,True,0.21869077783959903,0.003570231061178639,10,"[0.06305044 0.17359412 0.01       0.03535345 0.13706894 0.01859379
 0.17686778 0.17292938 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014371,1000,100,0.001,0.002,1,10,10,TID,1,random
14,TID,True,0.21868609170357808,0.0035700648602166067,10,"[0.06298739 0.17359412 0.01       0.03535345 0.13706894 0.01865684
 0.17686778 0.17292938 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014286,1000,100,0.001,0.002,1,10,10,TID,1,random
15,TID,True,0.21867489100997814,0.003569611548104051,10,"[0.06298739 0.17377099 0.01       0.03535345 0.13706894 0.01865684
 0.17669091 0.17292938 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014188,1000,100,0.001,0.002,1,10,10,TID,1,random
16,TID,True,0.2186636651874785,0.0035691586893036088,10,"[0.06298739 0.17394768 0.01       0.03535345 0.13706894 0.01865684
 0.17651422 0.17292938 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014158,1000,100,0.001,0.002,1,10,10,TID,1,random
17,TID,True,0.2186617788799996,0.003569222402412614,10,"[0.06298739 0.17394768 0.01       0.03537211 0.13706894 0.01863818
 0.17651422 0.17292938 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014293,1000,100,0.001,0.002,1,10,10,TID,1,random
18,TID,True,0.2186598941086393,0.0035692860518085107,10,"[0.06298739 0.17394768 0.01       0.03539075 0.13706894 0.01861955
 0.17651422 0.17292938 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014262,1000,100,0.001,0.002,1,10,10,TID,1,random
19,TID,True,0.21865801087256162,0.0035693496375550113,10,"[0.06298739 0.17394768 0.01       0.03540937 0.13706894 0.01860093
 0.17651422 0.17292938 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014396,1000,100,0.001,0.002,1,10,10,TID,1,random
20,TID,True,0.21865488352826626,0.003568745300602312,10,"[0.06298739 0.17394768 0.01013707 0.03540937 0.13693187 0.01860093
 0.17651422 0.17292938 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014009,1000,100,0.001,0.002,1,10,10,TID,1,random
21,TID,True,0.21865418938134343,0.003568345185677565,10,"[0.06298739 0.17394768 0.01013707 0.03540937 0.13679494 0.01873786
 0.17651422 0.17292938 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014289,1000,100,0.001,0.002,1,10,10,TID,1,random
22,TID,True,0.2186540794793269,0.0035683819680916813,10,"[0.06298739 0.17394768 0.01013707 0.03540937 0.13679494 0.01871912
 0.17651422 0.17294812 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013792,1000,100,0.001,0.002,1,10,10,TID,1,random
23,TID,True,0.21863760184244874,0.00356863308876004,10,"[0.06298739 0.17394768 0.01013707 0.03558232 0.13679494 0.01871912
 0.17651422 0.17277517 0.02136424 0.19155222]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014208,1000,100,0.001,0.002,1,10,10,TID,1,random
24,TID,True,0.21863696455466386,0.0035685806395581877,10,"[0.06298739 0.17394768 0.01013707 0.03558232 0.13679494 0.01871912
 0.17651422 0.17277517 0.02134287 0.19157358]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014406,1000,100,0.001,0.002,1,10,10,TID,1,random
25,TID,True,0.21863546148517085,0.0035684494532123214,10,"[0.06298739 0.17394768 0.01013707 0.03558232 0.13665814 0.01871912
 0.17651422 0.17291197 0.02134287 0.19157358]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.01411,1000,100,0.001,0.002,1,10,10,TID,1,random
26,TID,True,0.2186189752709742,0.0035687005213862616,10,"[0.06298739 0.17394768 0.01013707 0.03575523 0.13665814 0.01871912
 0.17651422 0.17273905 0.02134287 0.19157358]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014483,1000,100,0.001,0.002,1,10,10,TID,1,random
27,TID,True,0.2185854645887899,0.003568743138567769,10,"[0.06298739 0.17377373 0.01013707 0.03575523 0.13665814 0.01871912
 0.17651422 0.17273905 0.02134287 0.19174753]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014295,1000,100,0.001,0.002,1,10,10,TID,1,random
28,TID,True,0.21858066470368215,0.003568797686082176,10,"[0.06298739 0.17377373 0.01013707 0.03575523 0.13665814 0.0187004
 0.17651422 0.17273905 0.02136159 0.19174753]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014197,1000,100,0.001,0.002,1,10,10,TID,1,random
29,TID,True,0.21857644607080198,0.003568938295671772,10,"[0.06298739 0.17377373 0.01013707 0.03575523 0.13665814 0.0187004
 0.17668696 0.17256631 0.02136159 0.19174753]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014106,1000,100,0.001,0.002,1,10,10,TID,1,random
30,TID,True,0.21857495356019815,0.0035688072405122523,10,"[0.06298739 0.17377373 0.01013707 0.03575523 0.13652149 0.0187004
 0.17668696 0.17270297 0.02136159 0.19174753]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014108,1000,100,0.001,0.002,1,10,10,TID,1,random
31,TID,True,0.21856915500906784,0.003568547543501671,10,"[0.0629244  0.17377373 0.01020006 0.03575523 0.13652149 0.0187004
 0.17668696 0.17270297 0.02136159 0.19174753]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014088,1000,100,0.001,0.002,1,10,10,TID,1,random
32,TID,True,0.21856641691354875,0.0035685673928112878,10,"[0.0629244  0.17377373 0.01018986 0.03575523 0.13652149 0.0187004
 0.17668696 0.17270297 0.02136159 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014785,1000,100,0.001,0.002,1,10,10,TID,1,random
33,TID,True,0.21856568576455898,0.00356816847703137,10,"[0.0629244  0.17377373 0.01018986 0.03575523 0.13638496 0.01883692
 0.17668696 0.17270297 0.02136159 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014038,1000,100,0.001,0.002,1,10,10,TID,1,random
34,TID,True,0.21853738176913226,0.003568637666107609,10,"[0.0629244  0.17359996 0.01018986 0.03575523 0.13638496 0.01883692
 0.17668696 0.17270297 0.02153537 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014012,1000,100,0.001,0.002,1,10,10,TID,1,random
35,TID,True,0.21853562212911556,0.003568641697208902,10,"[0.0629244  0.1736188  0.01018986 0.03575523 0.13638496 0.01881809
 0.17668696 0.17270297 0.02153537 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014062,1000,100,0.001,0.002,1,10,10,TID,1,random
36,TID,True,0.21853245215472236,0.0035680403759036374,10,"[0.0629244  0.1736188  0.01032624 0.03575523 0.13624858 0.01881809
 0.17668696 0.17270297 0.02153537 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014051,1000,100,0.001,0.002,1,10,10,TID,1,random
37,TID,True,0.21852741265456813,0.003567998027780418,10,"[0.06286148 0.1736188  0.01032624 0.03575523 0.13624858 0.01881809
 0.17668696 0.1727659  0.02153537 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013999,1000,100,0.001,0.002,1,10,10,TID,1,random
38,TID,True,0.21852551041894822,0.0035680622915407164,10,"[0.06286148 0.1736188  0.01032624 0.03577405 0.13624858 0.01879927
 0.17668696 0.1727659  0.02153537 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014465,1000,100,0.001,0.002,1,10,10,TID,1,random
39,TID,True,0.21852083533514038,0.003567896588683133,10,"[0.06279862 0.1736188  0.01032624 0.03577405 0.13624858 0.01886213
 0.17668696 0.1727659  0.02153537 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014459,1000,100,0.001,0.002,1,10,10,TID,1,random
40,TID,True,0.21851997543481055,0.0035679472079176767,10,"[0.06279862 0.1736188  0.01031591 0.03578437 0.13624858 0.01886213
 0.17668696 0.1727659  0.02153537 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013962,1000,100,0.001,0.002,1,10,10,TID,1,random
41,TID,True,0.21851514070416897,0.0035680021721598357,10,"[0.06279862 0.1736188  0.01031591 0.03578437 0.13624858 0.01884327
 0.17668696 0.1727659  0.02155423 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014574,1000,100,0.001,0.002,1,10,10,TID,1,random
42,TID,True,0.21848684603038465,0.0035684709429066883,10,"[0.06279862 0.17344518 0.01031591 0.03578437 0.13624858 0.01884327
 0.17668696 0.1727659  0.02172785 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014109,1000,100,0.001,0.002,1,10,10,TID,1,random
43,TID,True,0.21848366352563064,0.003567870222922729,10,"[0.06279862 0.17344518 0.01045216 0.03578437 0.13611233 0.01884327
 0.17668696 0.1727659  0.02172785 0.19175773]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014463,1000,100,0.001,0.002,1,10,10,TID,1,random
44,TID,True,0.21844395351095108,0.0035675349782533774,10,"[0.06279862 0.17344518 0.01045216 0.03578437 0.13597622 0.01884327
 0.17668696 0.1727659  0.02172785 0.19189384]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014431,1000,100,0.001,0.002,1,10,10,TID,1,random
45,TID,True,0.2184411495168462,0.0035675553181636933,10,"[0.06279862 0.17344518 0.01044171 0.03578437 0.13597622 0.01884327
 0.17668696 0.1727659  0.02172785 0.1919043 ]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013945,1000,100,0.001,0.002,1,10,10,TID,1,random
46,TID,True,0.2184246879943826,0.0035678061742462114,10,"[0.06279862 0.17344518 0.01044171 0.03595714 0.13597622 0.01884327
 0.17668696 0.17259313 0.02172785 0.1919043 ]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014356,1000,100,0.001,0.002,1,10,10,TID,1,random
47,TID,True,0.21841803538071916,0.003567699884941277,10,"[0.06279862 0.17344518 0.01044171 0.03592118 0.13597622 0.01884327
 0.17668696 0.17259313 0.02172785 0.19194025]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013885,1000,100,0.001,0.002,1,10,10,TID,1,random
48,TID,True,0.21841667699386202,0.003568255082950727,10,"[0.06279862 0.17327173 0.01044171 0.03609463 0.13597622 0.01884327
 0.17668696 0.17259313 0.02172785 0.19194025]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014752,1000,100,0.001,0.002,1,10,10,TID,1,random
49,TID,True,0.21841580670508032,0.003568306268220063,10,"[0.06279862 0.17327173 0.01043127 0.03610507 0.13597622 0.01884327
 0.17668696 0.17259313 0.02172785 0.19194025]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.014503,1000,100,0.001,0.002,1,10,10,TID,1,random
50,TID,True,0.21841331906939904,0.003568352176238011,10,"[0.06279862 0.17327173 0.01042084 0.03610507 0.13597622 0.01884327
 0.17668696 0.17259313 0.02173828 0.19194025]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014643,1000,100,0.001,0.002,1,10,10,TID,1,random
51,TID,True,0.21841122147049657,0.00356775672993553,10,"[0.06279862 0.17327173 0.01059343 0.03610507 0.13597622 0.01884327
 0.17668696 0.17242054 0.02173828 0.19194025]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014363,1000,100,0.001,0.002,1,10,10,TID,1,random
52,TID,True,0.2184083800717759,0.0035677773447533477,10,"[0.06279862 0.17327173 0.01058284 0.03610507 0.13597622 0.01884327
 0.17668696 0.17242054 0.02173828 0.19195085]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014148,1000,100,0.001,0.002,1,10,10,TID,1,random
53,TID,True,0.21840773125455348,0.003567723977281313,10,"[0.06279862 0.17327173 0.01058284 0.03610507 0.13597622 0.01884327
 0.17668696 0.17242054 0.02171654 0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014867,1000,100,0.001,0.002,1,10,10,TID,1,random
54,TID,True,0.218405973905994,0.0035677280097402954,10,"[0.06279862 0.17329057 0.01058284 0.03610507 0.13597622 0.01882442
 0.17668696 0.17242054 0.02171654 0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013623,1000,100,0.001,0.002,1,10,10,TID,1,random
55,TID,True,0.2184051760235019,0.0035677460111479533,10,"[0.06279862 0.17330116 0.01057226 0.03610507 0.13597622 0.01882442
 0.17668696 0.17242054 0.02171654 0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014775,1000,100,0.001,0.002,1,10,10,TID,1,random
56,TID,True,0.21840460668196476,0.00356779828657064,10,"[0.06279862 0.17330116 0.01057226 0.03610507 0.13597622 0.0188056
 0.17670578 0.17242054 0.02171654 0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014153,1000,100,0.001,0.002,1,10,10,TID,1,random
57,TID,True,0.2184042700561736,0.003567770322645548,10,"[0.06279862 0.17330116 0.01059106 0.03610507 0.13597622 0.01878679
 0.17670578 0.17242054 0.02171654 0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014531,1000,100,0.001,0.002,1,10,10,TID,1,random
58,TID,True,0.2183686568477693,0.003567769234835804,10,"[0.06279862 0.17330116 0.01059106 0.03610507 0.13584024 0.01878679
 0.17670578 0.17242054 0.02185252 0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014083,1000,100,0.001,0.002,1,10,10,TID,1,random
59,TID,True,0.21836384196693767,0.0035678239795505604,10,"[0.06279862 0.17330116 0.01059106 0.03610507 0.13584024 0.01876801
 0.17670578 0.17242054 0.0218713  0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014394,1000,100,0.001,0.002,1,10,10,TID,1,random
60,TID,True,0.21835881785945827,0.003567781716081239,10,"[0.06273582 0.17330116 0.01059106 0.03610507 0.13584024 0.01876801
 0.17670578 0.17248334 0.0218713  0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014039,1000,100,0.001,0.002,1,10,10,TID,1,random
61,TID,True,0.2183541536484111,0.0035676163444636685,10,"[0.06267308 0.17330116 0.01059106 0.03610507 0.13584024 0.01883074
 0.17670578 0.17248334 0.0218713  0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014269,1000,100,0.001,0.002,1,10,10,TID,1,random
62,TID,True,0.21833767962826983,0.003567866790268469,10,"[0.06267308 0.17330116 0.01059106 0.03627755 0.13584024 0.01883074
 0.17670578 0.17231085 0.0218713  0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014327,1000,100,0.001,0.002,1,10,10,TID,1,random
63,TID,True,0.21833679690555827,0.0035679187076489514,10,"[0.06267308 0.17330116 0.01058047 0.03628814 0.13584024 0.01883074
 0.17670578 0.17231085 0.0218713  0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014333,1000,100,0.001,0.002,1,10,10,TID,1,random
64,TID,True,0.2183233463692324,0.003567550852274483,10,"[0.06267308 0.173437   0.01058047 0.03628814 0.1357044  0.01883074
 0.17670578 0.17231085 0.0218713  0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014061,1000,100,0.001,0.002,1,10,10,TID,1,random
65,TID,True,0.21831283404546534,0.0035673990580682236,10,"[0.06261041 0.17349967 0.01058047 0.03628814 0.1357044  0.01883074
 0.17670578 0.17231085 0.0218713  0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014251,1000,100,0.001,0.002,1,10,10,TID,1,random
66,TID,True,0.21830183825718308,0.0035674478315773027,10,"[0.0625478  0.17349967 0.01058047 0.03635075 0.1357044  0.01883074
 0.17670578 0.17231085 0.0218713  0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014063,1000,100,0.001,0.002,1,10,10,TID,1,random
67,TID,True,0.21830046389022592,0.0035680032040228543,10,"[0.0625478  0.17332617 0.01058047 0.03652425 0.1357044  0.01883074
 0.17670578 0.17231085 0.0218713  0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013931,1000,100,0.001,0.002,1,10,10,TID,1,random
68,TID,True,0.2182870153999652,0.0035676357165037595,10,"[0.0625478  0.17346188 0.01058047 0.03652425 0.1355687  0.01883074
 0.17670578 0.17231085 0.0218713  0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014291,1000,100,0.001,0.002,1,10,10,TID,1,random
69,TID,True,0.21828200518704355,0.0035675936218349043,10,"[0.06248525 0.17346188 0.01058047 0.03652425 0.1355687  0.01883074
 0.17670578 0.1723734  0.0218713  0.19197258]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014179,1000,100,0.001,0.002,1,10,10,TID,1,random
70,TID,True,0.21824857302150527,0.0035676361199943572,10,"[0.06248525 0.17328841 0.01058047 0.03652425 0.1355687  0.01883074
 0.17670578 0.1723734  0.0218713  0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01442,1000,100,0.001,0.002,1,10,10,TID,1,random
71,TID,True,0.2182484651302055,0.0035676730847409212,10,"[0.06248525 0.17328841 0.01058047 0.03652425 0.1355687  0.01881191
 0.17670578 0.17239223 0.0218713  0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014009,1000,100,0.001,0.002,1,10,10,TID,1,random
72,TID,True,0.21824767051236924,0.0035672769530081796,10,"[0.06248525 0.17328841 0.01058047 0.03652425 0.13543313 0.01894748
 0.17670578 0.17239223 0.0218713  0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.015386,1000,100,0.001,0.002,1,10,10,TID,1,random
73,TID,True,0.21823718865973177,0.0035671256137293087,10,"[0.06242277 0.1733509  0.01058047 0.03652425 0.13543313 0.01894748
 0.17670578 0.17239223 0.0218713  0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014068,1000,100,0.001,0.002,1,10,10,TID,1,random
74,TID,True,0.21823290359218347,0.003567143466640425,10,"[0.06236034 0.1733509  0.01058047 0.03652425 0.13549555 0.01894748
 0.17670578 0.17239223 0.0218713  0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014729,1000,100,0.001,0.002,1,10,10,TID,1,random
75,TID,True,0.21823150652696052,0.003567698362867147,10,"[0.06236034 0.17317755 0.01058047 0.0366976  0.13549555 0.01894748
 0.17670578 0.17239223 0.0218713  0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014436,1000,100,0.001,0.002,1,10,10,TID,1,random
76,TID,True,0.21822898437247962,0.0035677449275148647,10,"[0.06236034 0.17317755 0.01056989 0.0366976  0.13549555 0.01894748
 0.17670578 0.17239223 0.02188188 0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013591,1000,100,0.001,0.002,1,10,10,TID,1,random
77,TID,True,0.2181858030764955,0.003567908872527349,10,"[0.06236034 0.17317755 0.01056989 0.0366976  0.13549555 0.01894748
 0.17670578 0.17221984 0.02205428 0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.01405,1000,100,0.001,0.002,1,10,10,TID,1,random
78,TID,True,0.2181808012951755,0.003567866904016258,10,"[0.06229798 0.17317755 0.01056989 0.0366976  0.13549555 0.01894748
 0.17670578 0.1722822  0.02205428 0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014201,1000,100,0.001,0.002,1,10,10,TID,1,random
79,TID,True,0.2181759480481425,0.0035679221169728752,10,"[0.06229798 0.17317755 0.01056989 0.0366976  0.13549555 0.01892853
 0.17670578 0.1722822  0.02207322 0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014893,1000,100,0.001,0.002,1,10,10,TID,1,random
80,TID,True,0.2181360425444586,0.003567946325664986,10,"[0.06229798 0.17317755 0.01056989 0.0366976  0.13549555 0.01892853
 0.17652908 0.1722822  0.02224993 0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014029,1000,100,0.001,0.002,1,10,10,TID,1,random
81,TID,True,0.21813593447238536,0.0035679834823742537,10,"[0.06229798 0.17317755 0.01056989 0.0366976  0.13549555 0.0189096
 0.17652908 0.17230113 0.02224993 0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014685,1000,100,0.001,0.002,1,10,10,TID,1,random
82,TID,True,0.21812481209179085,0.00356753103835234,10,"[0.06229798 0.17335408 0.01056989 0.0366976  0.13549555 0.0189096
 0.17635255 0.17230113 0.02224993 0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014381,1000,100,0.001,0.002,1,10,10,TID,1,random
83,TID,True,0.218124681094309,0.0035675761083605673,10,"[0.06229798 0.17335408 0.01055932 0.0366976  0.13549555 0.0189096
 0.17636312 0.17230113 0.02224993 0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014338,1000,100,0.001,0.002,1,10,10,TID,1,random
84,TID,True,0.21812457237756636,0.0035676132279131257,10,"[0.06229798 0.17335408 0.01055932 0.0366976  0.13549555 0.01889069
 0.17636312 0.17232004 0.02224993 0.19214605]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013933,1000,100,0.001,0.002,1,10,10,TID,1,random
85,TID,True,0.21809115910625312,0.003567655699661959,10,"[0.06229798 0.17318072 0.01055932 0.0366976  0.13549555 0.01889069
 0.17636312 0.17232004 0.02224993 0.1923194 ]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014673,1000,100,0.001,0.002,1,10,10,TID,1,random
86,TID,True,0.21809058890973188,0.003567708159120164,10,"[0.06229798 0.17318072 0.01055932 0.0366976  0.13549555 0.0188718
 0.17638201 0.17232004 0.02224993 0.1923194 ]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013838,1000,100,0.001,0.002,1,10,10,TID,1,random
87,TID,True,0.21808882995487933,0.0035677121976861463,10,"[0.06229798 0.17319959 0.01055932 0.0366976  0.13549555 0.01885293
 0.17638201 0.17232004 0.02224993 0.1923194 ]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013854,1000,100,0.001,0.002,1,10,10,TID,1,random
88,TID,True,0.21808382625963343,0.0035676702711435657,10,"[0.06223569 0.17319959 0.01055932 0.0366976  0.13549555 0.01885293
 0.17638201 0.17238234 0.02224993 0.1923194 ]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014415,1000,100,0.001,0.002,1,10,10,TID,1,random
89,TID,True,0.21804066405821015,0.003567834206745174,10,"[0.06223569 0.17319959 0.01055932 0.0366976  0.13549555 0.01885293
 0.17638201 0.17220995 0.02242231 0.1923194 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014331,1000,100,0.001,0.002,1,10,10,TID,1,random
90,TID,True,0.21800727073313428,0.003567876640645851,10,"[0.06223569 0.1730264  0.01055932 0.0366976  0.13549555 0.01885293
 0.17638201 0.17220995 0.02242231 0.1924926 ]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013692,1000,100,0.001,0.002,1,10,10,TID,1,random
91,TID,True,0.21800049445749933,0.003567768162526008,10,"[0.06223569 0.1730264  0.01055932 0.03666091 0.13549555 0.01885293
 0.17638201 0.17220995 0.02242231 0.1925293 ]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014261,1000,100,0.001,0.002,1,10,10,TID,1,random
