iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06010738378989818,0.06010738378989818,0.005074598128,[0.       0.       0.       0.010507 0.       0.       0.01995  0.       0.       0.       0.       0.891984 0.020551 0.       0.       0.       0.       0.       0.022244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.020117 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,500,100,0.01,0.004,1,7,idID,93,best
11,0.05961395018344696,0.05961395018344696,0.005075724536000001,[0.       0.       0.       0.010414 0.       0.       0.019774 0.       0.       0.       0.       0.892939 0.020369 0.       0.       0.       0.       0.       0.022047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014518 0.019939 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,500,100,0.01,0.004,1,7,idID,93,best
12,0.05912457794455566,0.05912457794455566,0.005076851008,[0.       0.       0.       0.010322 0.       0.       0.019599 0.       0.       0.       0.       0.893887 0.020189 0.       0.       0.       0.       0.       0.021852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01439  0.019763 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,500,100,0.01,0.004,1,7,idID,93,best
13,0.058636886547814696,0.058636886547814696,0.005077944344999999,[0.       0.       0.       0.010231 0.       0.       0.019425 0.       0.       0.       0.       0.894825 0.02001  0.       0.       0.       0.       0.       0.021658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014262 0.019588 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,500,100,0.01,0.004,1,7,idID,93,best
14,0.05815341793833128,0.05815341793833128,0.005079055255000001,[0.       0.       0.       0.01014  0.       0.       0.019253 0.       0.       0.       0.       0.895759 0.019833 0.       0.       0.       0.       0.       0.021466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014136 0.019414 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,500,100,0.01,0.004,1,7,idID,93,best
15,0.0576723083140742,0.0576723083140742,0.005080140224999999,[0.       0.       0.       0.01005  0.       0.       0.019082 0.       0.       0.       0.       0.896684 0.019657 0.       0.       0.       0.       0.       0.021275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01401  0.019242 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,500,100,0.01,0.004,1,7,idID,93,best
16,0.044909846747232855,0.044909846747232855,0.004975339325,[0.       0.       0.       0.       0.       0.       0.019082 0.       0.       0.       0.       0.896684 0.019657 0.       0.       0.       0.       0.       0.01005  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01401  0.019242 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,500,100,0.01,0.004,1,7,idID,93,best
17,0.04227270409232919,0.04227270409232919,0.005081307267999999,[0.       0.       0.       0.       0.       0.       0.019699 0.       0.       0.       0.       0.925681 0.020293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014463 0.019864 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.004,1,7,idID,93,best
18,0.039486186859353865,0.039486186859353865,0.005089651373,[0.       0.       0.       0.       0.       0.       0.018336 0.       0.       0.       0.       0.930822 0.018889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013462 0.01849  0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.004,1,7,idID,93,best
19,0.037044525842945854,0.037044525842945854,0.005096928449999999,[0.       0.       0.       0.       0.       0.       0.01715  0.       0.       0.       0.       0.935299 0.017667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012591 0.017294 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.004,1,7,idID,93,best
20,0.03488619225895267,0.03488619225895267,0.00510330873,[0.       0.       0.       0.       0.       0.       0.016108 0.       0.       0.       0.       0.93923  0.016593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011826 0.016243 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.004,1,7,idID,93,best
21,0.032964804129002295,0.032964804129002295,0.005108959999,[0.       0.       0.       0.       0.       0.       0.015185 0.       0.       0.       0.       0.942711 0.015642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011149 0.015312 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.004,1,7,idID,93,best
22,0.031243535170565048,0.031243535170565048,0.005114003017,[0.       0.       0.       0.       0.       0.       0.014362 0.       0.       0.       0.       0.945816 0.014794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010545 0.014482 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.004,1,7,idID,93,best
23,0.029693885769087384,0.029693885769087384,0.005118534171,[0.       0.       0.       0.       0.       0.       0.013624 0.       0.       0.       0.       0.948602 0.014034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010003 0.013738 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.004,1,7,idID,93,best
24,0.024467337175741184,0.024467337175741184,0.005111475125,[0.       0.       0.       0.       0.       0.       0.013762 0.       0.       0.       0.       0.958186 0.014176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013877 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
25,0.023514066414039116,0.023514066414039116,0.005115102649,[0.       0.       0.       0.       0.       0.       0.01321  0.       0.       0.       0.       0.959863 0.013607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01332  0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
26,0.02263194037210154,0.02263194037210154,0.005118456480000001,[0.       0.       0.       0.       0.       0.       0.0127   0.       0.       0.       0.       0.961412 0.013082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012806 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
27,0.021813496122589936,0.021813496122589936,0.005121561458,[0.       0.       0.       0.       0.       0.       0.012228 0.       0.       0.       0.       0.962846 0.012596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01233  0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
28,0.02105227680071186,0.02105227680071186,0.005124443703,[0.       0.       0.       0.       0.       0.       0.01179  0.       0.       0.       0.       0.964177 0.012145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011888 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
29,0.020342316012551615,0.020342316012551615,0.0051271261260000004,[0.       0.       0.       0.       0.       0.       0.011382 0.       0.       0.       0.       0.965416 0.011725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011477 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
30,0.01967878904749578,0.01967878904749578,0.005129628918,[0.       0.       0.       0.       0.       0.       0.011002 0.       0.       0.       0.       0.966572 0.011333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011093 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
31,0.019056675664151507,0.019056675664151507,0.005131965866,[0.       0.       0.       0.       0.       0.       0.010646 0.       0.       0.       0.       0.967653 0.010966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010734 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
32,0.01847275805712653,0.01847275805712653,0.005134160434,[0.       0.       0.       0.       0.       0.       0.010312 0.       0.       0.       0.       0.968667 0.010622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010398 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
33,0.01829927820437819,0.01829927820437819,0.005134817454000001,[0.       0.       0.       0.       0.       0.       0.010213 0.       0.       0.       0.       0.968969 0.01052  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010298 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
34,0.018127434745902702,0.018127434745902702,0.005135462742,[0.       0.       0.       0.       0.       0.       0.010115 0.       0.       0.       0.       0.969267 0.010419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010199 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
35,0.018064697325203122,0.018064697325203122,0.0051357196200000005,[0.       0.       0.       0.       0.       0.       0.010015 0.       0.       0.       0.       0.969365 0.01042  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0102   0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.004,1,7,idID,93,best
36,0.011719654733197733,0.011719654733197733,0.005161428146,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979171 0.010525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010303 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.004,1,7,idID,93,best
37,0.011484527358464386,0.011484527358464386,0.005162260533,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979597 0.01031  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010093 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.004,1,7,idID,93,best
38,0.005579820152523925,0.005579820152523925,0.005194574105,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989585 0.010415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
39,0.005524603332978198,0.005524603332978198,0.00519464836395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98968915 0.01031085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
40,0.005469003533261267,0.005469003533261267,0.0051947231219999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989794 0.010206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
41,0.005414373160205316,0.005414373160205316,0.005194796561000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989897 0.010103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
42,0.00536077649964113,0.00536077649964113,0.00519486859539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.01000197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
43,0.0033588059163022,0.0033588059163022,0.00519789975206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
44,0.0028892894505944,0.0028892894505944,0.00517334975206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
45,0.0028892894505944,0.0028892894505944,0.00517334975206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
46,0.0028892894505944,0.0028892894505944,0.00517334975206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
47,0.0028892894505944,0.0028892894505944,0.00517334975206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
48,0.0028892894505944,0.0028892894505944,0.00517334975206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
49,0.0028892894505944,0.0028892894505944,0.00517334975206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
50,0.0028892894505944,0.0028892894505944,0.00517334975206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
51,0.0028892894505944,0.0028892894505944,0.00517334975206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
52,0.0028892894505944,0.0028892894505944,0.00517334975206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
53,0.0028892894505944,0.0028892894505944,0.00517334975206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,7,idID,93,best
