iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
40,0.00902678842103166,0.00902678842103166,0.0026156757635078303,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.01788889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3234484  0.         0.03359865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
41,0.008605711501995923,0.008605711501995923,0.0026404211677696315,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.01788889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.333528   0.         0.02351905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
42,0.008294087130430314,0.008294087130430314,0.0026577429507528925,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.01788889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34058371 0.         0.01646334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
43,0.007946344686826581,0.007946344686826581,0.002646199247038962,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.01252223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34058371 0.         0.02183001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
44,0.007446307481860884,0.007446307481860884,0.0025928069733983524,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.34058371 0.         0.02183001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
45,0.007148433483896032,0.007148433483896032,0.002608884772758281,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.015281   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
46,0.00714634786266936,0.00714634786266936,0.0026479751094586786,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.0106967  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
47,0.0069546590422262505,0.0069546590422262505,0.0027163051094586787,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.0106967  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
48,0.005961628703874405,0.005961628703874405,0.002643526218076844,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
49,0.005961628703874405,0.005961628703874405,0.002643526218076844,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
50,0.005961628703874405,0.005961628703874405,0.002643526218076844,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
51,0.005961628703874405,0.005961628703874405,0.002643526218076844,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
52,0.005961628703874405,0.005961628703874405,0.002643526218076844,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,89,first
