iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0952290091829436,0.0952290091829436,0.0019895722403999996,[0.        0.        0.043123  0.        0.01      0.        0.0494946 0.026867  0.02564   0.        0.020207  0.        0.027011  0.015179  0.047138  0.        0.033745  0.034427  0.06781   0.        0.03537   0.041151  0.        0.033134  0.        0.        0.047958  0.        0.        0.        0.053706 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
11,0.08018609016310935,0.08018609016310935,0.0017561922523999997,[0.        0.        0.043123  0.        0.        0.        0.0494946 0.026867  0.02564   0.        0.020207  0.        0.027011  0.015179  0.047138  0.        0.033745  0.034427  0.06781   0.        0.03537   0.041151  0.        0.033134  0.        0.        0.01      0.        0.        0.        0.053706 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
12,0.07008110667587751,0.07008110667587751,0.0017137568684,[0.        0.        0.043123  0.        0.        0.        0.0494946 0.026867  0.02564   0.        0.020207  0.        0.027011  0.015179  0.047138  0.        0.033745  0.01      0.06781   0.        0.03537   0.041151  0.        0.033134  0.        0.        0.        0.        0.        0.        0.053706 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
13,0.0688172297145975,0.0688172297145975,0.0017332168683999998,[0.        0.        0.043123  0.        0.        0.        0.0494946 0.026867  0.02564   0.        0.020207  0.        0.027011  0.015179  0.047138  0.        0.033745  0.        0.06781   0.        0.03537   0.041151  0.        0.033134  0.        0.        0.        0.01      0.        0.        0.053706 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
14,0.06829401249077999,0.06829401249077999,0.0017351056992999999,[0.        0.        0.043123  0.        0.        0.        0.0494946 0.026867  0.02564   0.        0.020207  0.        0.027011  0.015179  0.047138  0.        0.033745  0.        0.06781   0.        0.03537   0.0370359 0.        0.033134  0.        0.        0.        0.0141151 0.        0.        0.053706 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
15,0.06805038024551265,0.06805038024551265,0.0017389565831999998,[0.        0.        0.0388107 0.        0.        0.        0.0494946 0.026867  0.02564   0.        0.020207  0.        0.027011  0.015179  0.047138  0.        0.033745  0.        0.06781   0.        0.03537   0.0370359 0.        0.033134  0.        0.        0.        0.0141151 0.        0.        0.0580183],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
16,0.06775594513228006,0.06775594513228006,0.0017304076542000002,[0.        0.        0.0388107 0.        0.        0.        0.0494946 0.026867  0.02564   0.        0.020207  0.        0.027011  0.015179  0.047138  0.        0.037282  0.        0.06781   0.        0.031833  0.0370359 0.        0.033134  0.        0.        0.        0.0141151 0.        0.        0.0580183],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
17,0.06726933169573163,0.06726933169573163,0.0017292584829,[0.        0.        0.0388107 0.        0.        0.        0.0494946 0.026867  0.02564   0.        0.020207  0.        0.027011  0.015179  0.047138  0.        0.037282  0.        0.06781   0.        0.0286497 0.0370359 0.        0.033134  0.        0.        0.        0.0172984 0.        0.        0.0580183],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
18,0.0665532584796329,0.0665532584796329,0.00172799142114,[0.         0.         0.0388107  0.         0.         0.         0.04454514 0.026867   0.02564    0.         0.020207   0.         0.027011   0.015179   0.047138   0.         0.037282   0.         0.06781    0.         0.0286497  0.0370359  0.         0.033134   0.         0.         0.         0.02224786 0.         0.         0.0580183 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
19,0.06631513069491592,0.06631513069491592,0.00172314723034,[0.         0.         0.0388107  0.         0.         0.         0.04454514 0.026867   0.02564    0.         0.020207   0.         0.027011   0.015179   0.047138   0.         0.037282   0.         0.06781    0.         0.0286497  0.0370359  0.         0.0298206  0.         0.         0.         0.02224786 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
20,0.06605797648807046,0.06605797648807046,0.0017308124095400002,[0.         0.         0.0388107  0.         0.         0.         0.04454514 0.026867   0.02564    0.         0.020207   0.         0.027011   0.015179   0.047138   0.         0.0335538  0.         0.06781    0.         0.0286497  0.0370359  0.         0.0298206  0.         0.         0.         0.02597606 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
21,0.06576679590429656,0.06576679590429656,0.0017526550715000002,[0.         0.         0.03492963 0.         0.         0.         0.04454514 0.026867   0.02952107 0.         0.020207   0.         0.027011   0.015179   0.047138   0.         0.0335538  0.         0.06781    0.         0.0286497  0.0370359  0.         0.0298206  0.         0.         0.         0.02597606 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
22,0.0655144405168518,0.0655144405168518,0.0017420389379000003,[0.         0.         0.03492963 0.         0.         0.         0.04454514 0.026867   0.02952107 0.         0.020207   0.         0.027011   0.015179   0.047138   0.         0.03653586 0.         0.06781    0.         0.0286497  0.0370359  0.         0.02683854 0.         0.         0.         0.02597606 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
23,0.06516205937320352,0.06516205937320352,0.001731740101532,[0.         0.         0.03492963 0.         0.         0.         0.04009063 0.026867   0.02952107 0.         0.020207   0.         0.027011   0.015179   0.047138   0.         0.04099037 0.         0.06781    0.         0.0286497  0.0370359  0.         0.02683854 0.         0.         0.         0.02597606 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
24,0.06482771552817208,0.06482771552817208,0.0017224711488008,[0.         0.         0.03492963 0.         0.         0.         0.03608156 0.026867   0.02952107 0.         0.020207   0.         0.027011   0.015179   0.047138   0.         0.04499944 0.         0.06781    0.         0.0286497  0.0370359  0.         0.02683854 0.         0.         0.         0.02597606 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
25,0.06428133126575357,0.06428133126575357,0.00172154746077776,[0.         0.         0.03492963 0.         0.         0.         0.03247341 0.026867   0.02952107 0.         0.020207   0.         0.027011   0.015179   0.047138   0.         0.04499944 0.         0.06781    0.         0.0286497  0.0370359  0.         0.02683854 0.         0.         0.         0.02958422 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
26,0.06403025358697115,0.06403025358697115,0.0017341991682977601,[0.         0.         0.03492963 0.         0.         0.         0.03247341 0.026867   0.03238604 0.         0.020207   0.         0.027011   0.015179   0.047138   0.         0.04499944 0.         0.06781    0.         0.02578473 0.0370359  0.         0.02683854 0.         0.         0.         0.02958422 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
27,0.06345500853698355,0.06345500853698355,0.00172655338469776,[0.         0.         0.03492963 0.         0.         0.         0.03247341 0.026867   0.03238604 0.         0.020207   0.         0.027011   0.015179   0.0424242  0.         0.04499944 0.         0.06781    0.         0.02578473 0.0370359  0.         0.02683854 0.         0.         0.         0.03429802 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
28,0.0633330931863471,0.0633330931863471,0.00172145324069776,[0.         0.         0.03492963 0.         0.         0.         0.03247341 0.026867   0.03238604 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.04651734 0.         0.06781    0.         0.02578473 0.0370359  0.         0.02683854 0.         0.         0.         0.03429802 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
29,0.06295513069104368,0.06295513069104368,0.00171443558029776,[0.         0.         0.03492963 0.         0.         0.         0.03247341 0.0241803  0.03238604 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.04651734 0.         0.06781    0.         0.02578473 0.0370359  0.         0.02683854 0.         0.         0.         0.03698472 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
30,0.06247687935425332,0.06247687935425332,0.0016943909442977598,[0.         0.         0.03492963 0.         0.         0.         0.03247341 0.0241803  0.03238604 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.04651734 0.         0.061029   0.         0.02578473 0.0370359  0.         0.02683854 0.         0.         0.         0.04376572 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
31,0.06201250627851199,0.06201250627851199,0.0016960908921077598,[0.         0.         0.03492963 0.         0.         0.         0.03247341 0.0241803  0.03238604 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.04651734 0.         0.061029   0.         0.02578473 0.03333231 0.         0.02683854 0.         0.         0.         0.04746931 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
32,0.06158881496622064,0.06158881496622064,0.0016976208451367598,[0.         0.         0.03492963 0.         0.         0.         0.03247341 0.0241803  0.03238604 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.04651734 0.         0.061029   0.         0.02578473 0.02999908 0.         0.02683854 0.         0.         0.         0.05080254 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
33,0.06130568969193246,0.06130568969193246,0.0016901129934244878,[0.         0.         0.03492963 0.         0.         0.         0.02922607 0.0241803  0.03238604 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.04976468 0.         0.061029   0.         0.02578473 0.02999908 0.         0.02683854 0.         0.         0.         0.05080254 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
34,0.06092059680011211,0.06092059680011211,0.001691489951150588,[0.         0.         0.03492963 0.         0.         0.         0.02922607 0.0241803  0.03238604 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.04976468 0.         0.061029   0.         0.02578473 0.02699917 0.         0.02683854 0.         0.         0.         0.05380245 0.         0.         0.0613317 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
35,0.06044026943172489,0.06044026943172489,0.0016912323580105877,[0.         0.         0.03492963 0.         0.         0.         0.02922607 0.0241803  0.03238604 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.04976468 0.         0.061029   0.         0.02578473 0.02699917 0.         0.02683854 0.         0.         0.         0.05993562 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
36,0.06017746833716575,0.06017746833716575,0.0017044454626092315,[0.         0.         0.03492963 0.         0.         0.         0.02630346 0.0241803  0.03530865 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.04976468 0.         0.061029   0.         0.02578473 0.02699917 0.         0.02683854 0.         0.         0.         0.05993562 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
37,0.05976924706404512,0.05976924706404512,0.0017004089461932314,[0.         0.         0.03492963 0.         0.         0.         0.02630346 0.0241803  0.03530865 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.04976468 0.         0.061029   0.         0.02578473 0.02699917 0.         0.02415469 0.         0.         0.         0.06261947 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
38,0.05960313356720245,0.05960313356720245,0.0016960971785685611,[0.         0.         0.03492963 0.         0.         0.         0.02630346 0.0241803  0.03530865 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.05246459 0.         0.061029   0.         0.02578473 0.02429925 0.         0.02415469 0.         0.         0.         0.06261947 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
39,0.05916195478564473,0.05916195478564473,0.001678057006168561,[0.         0.         0.03492963 0.         0.         0.         0.02630346 0.0241803  0.03530865 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.05246459 0.         0.0549261  0.         0.02578473 0.02429925 0.         0.02415469 0.         0.         0.         0.06872237 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
40,0.05880182364491936,0.05880182364491936,0.001688843726780491,[0.         0.         0.03492963 0.         0.         0.         0.02630346 0.0241803  0.03530865 0.         0.020207   0.         0.027011   0.0136611  0.0424242  0.         0.04721813 0.         0.0549261  0.         0.02578473 0.02429925 0.         0.02415469 0.         0.         0.         0.07396883 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
41,0.058270310904797416,0.058270310904797416,0.0016819625215404909,[0.         0.         0.03492963 0.         0.         0.         0.02630346 0.0241803  0.03530865 0.         0.020207   0.         0.027011   0.0136611  0.03818178 0.         0.04721813 0.         0.0549261  0.         0.02578473 0.02429925 0.         0.02415469 0.         0.         0.         0.07821125 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
42,0.0580874558902144,0.0580874558902144,0.001687197556490491,[0.         0.         0.03492963 0.         0.         0.         0.02630346 0.02176227 0.03772668 0.         0.020207   0.         0.027011   0.0136611  0.03818178 0.         0.04721813 0.         0.0549261  0.         0.02578473 0.02429925 0.         0.02415469 0.         0.         0.         0.07821125 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
43,0.05784058961643258,0.05784058961643258,0.0017068559522544911,[0.         0.         0.03143667 0.         0.         0.         0.02630346 0.02176227 0.04121964 0.         0.020207   0.         0.027011   0.0136611  0.03818178 0.         0.04721813 0.         0.0549261  0.         0.02578473 0.02429925 0.         0.02415469 0.         0.         0.         0.07821125 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
44,0.05745437167424294,0.05745437167424294,0.0017059251235014908,[0.         0.         0.03143667 0.         0.         0.         0.02630346 0.02176227 0.04121964 0.         0.020207   0.         0.027011   0.0136611  0.03818178 0.         0.04721813 0.         0.0549261  0.         0.02320626 0.02429925 0.         0.02415469 0.         0.         0.         0.08078972 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
45,0.05710341203794875,0.05710341203794875,0.0017050873776237908,[0.         0.         0.03143667 0.         0.         0.         0.02630346 0.02176227 0.04121964 0.         0.020207   0.         0.027011   0.0136611  0.03818178 0.         0.04721813 0.         0.0549261  0.         0.02088563 0.02429925 0.         0.02415469 0.         0.         0.         0.08311035 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
46,0.05689203197497208,0.05689203197497208,0.0017129932063515907,[0.         0.         0.03143667 0.         0.         0.         0.02630346 0.02176227 0.04363511 0.         0.020207   0.         0.027011   0.0136611  0.03818178 0.         0.04721813 0.         0.0549261  0.         0.02088563 0.02429925 0.         0.02173922 0.         0.         0.         0.08311035 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
47,0.05647940726936645,0.05647940726936645,0.0017123198377827944,[0.         0.         0.03143667 0.         0.         0.         0.02367311 0.02176227 0.04363511 0.         0.020207   0.         0.027011   0.0136611  0.03818178 0.         0.04721813 0.         0.0549261  0.         0.02088563 0.02429925 0.         0.02173922 0.         0.         0.         0.08574069 0.         0.         0.05519853],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
48,0.05632707153181795,0.05632707153181795,0.0017116535861443245,[0.         0.         0.03143667 0.         0.         0.         0.02367311 0.02176227 0.04363511 0.         0.020207   0.         0.027011   0.0136611  0.03818178 0.         0.04721813 0.         0.0549261  0.         0.01879707 0.02429925 0.         0.02173922 0.         0.         0.         0.08574069 0.         0.         0.05728709],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,idID,7,random
