iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.049169831235668066,,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.82638513 0.         0.         0.         0.         0.         0.         0.17361487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
11,0.048780400585210805,0.05123889214699421,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.82812128 0.         0.         0.         0.         0.         0.         0.17187872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
12,0.048392829114786325,0.048392829114786325,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.82984007 0.         0.         0.         0.         0.         0.         0.17015993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
13,0.048392829114786325,0.048392829114786325,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.82984007 0.         0.         0.         0.         0.         0.         0.17015993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
14,0.04800713873161107,0.05042678018735038,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.83154167 0.         0.         0.         0.         0.         0.         0.16845833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
15,0.04762335031789891,0.04762335031789891,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.83322625 0.         0.         0.         0.         0.         0.         0.16677375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
16,0.04724148375714916,0.04724148375714916,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.83489399 0.         0.         0.         0.         0.         0.         0.16510601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
17,0.046861557959852564,0.046861557959852564,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.83654505 0.         0.         0.         0.         0.         0.         0.16345495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
18,0.046861557959852564,0.046861557959852564,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.83654505 0.         0.         0.         0.         0.         0.         0.16345495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
19,0.046861557959852564,,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.83654505 0.         0.         0.         0.         0.         0.         0.16345495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
20,0.046483590888627475,0.05116974668461273,0.00580283848274,[0.        0.        0.        0.        0.        0.        0.        0.        0.8381796 0.        0.        0.        0.        0.        0.        0.1618204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
21,0.046483590888627475,0.046483590888627475,0.00580283848274,[0.        0.        0.        0.        0.        0.        0.        0.        0.8381796 0.        0.        0.        0.        0.        0.        0.1618204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
22,0.046483590888627475,0.048807770433058846,0.00580283848274,[0.        0.        0.        0.        0.        0.        0.        0.        0.8381796 0.        0.        0.        0.        0.        0.        0.1618204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
23,0.046107599582797996,0.050755958671660745,0.00580283848274,[0.        0.        0.        0.        0.        0.        0.        0.        0.8397978 0.        0.        0.        0.        0.        0.        0.1602022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
24,0.04573360018242598,0.04573360018242598,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.84139983 0.         0.         0.         0.         0.         0.         0.15860017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
25,0.04536160795180811,0.04536160795180811,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.84298583 0.         0.         0.         0.         0.         0.         0.15701417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
26,0.044991637302449414,0.044991637302449414,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.84455597 0.         0.         0.         0.         0.         0.         0.15544403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
27,0.04462370181552413,0.04462370181552413,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.84611041 0.         0.         0.         0.         0.         0.         0.15388959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
28,0.04425781426383473,0.04425781426383473,0.00580283848274,[0.        0.        0.        0.        0.        0.        0.        0.        0.8476493 0.        0.        0.        0.        0.        0.        0.1523507 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
29,0.04389398663327956,0.04389398663327956,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.84917281 0.         0.         0.         0.         0.         0.         0.15082719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
30,0.043532230143839466,0.043532230143839466,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.85068108 0.         0.         0.         0.         0.         0.         0.14931892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
31,0.043532230143839466,0.043532230143839466,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.85068108 0.         0.         0.         0.         0.         0.         0.14931892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
32,0.04317255527009363,0.0453491667772856,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.85217427 0.         0.         0.         0.         0.         0.         0.14782573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
33,0.04281497176127416,0.04281497176127416,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.85365253 0.         0.         0.         0.         0.         0.         0.14634747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
34,0.04245948866086964,0.04245948866086964,0.00580283848274,[0.       0.       0.       0.       0.       0.       0.       0.       0.855116 0.       0.       0.       0.       0.       0.       0.144884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
35,0.042106114325786724,0.042106114325786724,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.85656484 0.         0.         0.         0.         0.         0.         0.14343516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
36,0.04175485644507928,0.04175485644507928,0.00580283848274,[0.        0.        0.        0.        0.        0.        0.        0.        0.8579992 0.        0.        0.        0.        0.        0.        0.1420008 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
37,0.041405722058254144,0.041405722058254144,0.00580283848274,[0.        0.        0.        0.        0.        0.        0.        0.        0.8594192 0.        0.        0.        0.        0.        0.        0.1405808 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
38,0.04105871757316251,0.04105871757316251,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.86082501 0.         0.         0.         0.         0.         0.         0.13917499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
39,0.04071384878348554,0.04071384878348554,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.86221676 0.         0.         0.         0.         0.         0.         0.13778324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
40,0.04037112088582284,0.04037112088582284,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.86359459 0.         0.         0.         0.         0.         0.         0.13640541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
41,0.04003053849639235,0.04003053849639235,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.86495865 0.         0.         0.         0.         0.         0.         0.13504135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
42,0.04003053849639235,,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.86495865 0.         0.         0.         0.         0.         0.         0.13504135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
43,0.03969210566734954,0.04169363259216916,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.86630906 0.         0.         0.         0.         0.         0.         0.13369094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
44,0.039355825902734336,0.039355825902734336,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.86764597 0.         0.         0.         0.         0.         0.         0.13235403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
45,0.03902170217405332,0.03902170217405332,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.86896951 0.         0.         0.         0.         0.         0.         0.13103049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
46,0.03868973693550524,0.03868973693550524,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.87027982 0.         0.         0.         0.         0.         0.         0.12972018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
47,0.03835993213885709,0.03835993213885709,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.87157702 0.         0.         0.         0.         0.         0.         0.12842298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
48,0.03803228924797856,0.03803228924797856,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.87286125 0.         0.         0.         0.         0.         0.         0.12713875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
49,0.03803228924797856,0.03803228924797856,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.87286125 0.         0.         0.         0.         0.         0.         0.12713875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
50,0.03803228924797856,0.039933903710377486,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.87286125 0.         0.         0.         0.         0.         0.         0.12713875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
51,0.037706809253041665,0.04151003817783952,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.87413264 0.         0.         0.         0.         0.         0.         0.12586736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
52,0.03738349268439303,0.03738349268439303,0.00580283848274,[0.         0.         0.         0.         0.         0.         0.         0.         0.87539131 0.         0.         0.         0.         0.         0.         0.12460869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
53,0.037062339626105646,0.037062339626105646,0.00580283848274,[0.        0.        0.        0.        0.        0.        0.        0.        0.8766374 0.        0.        0.        0.        0.        0.        0.1233626 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,TID,,random,single_objective
