iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.20557674133692394,0.20557674133692394,0.005794401761,[0.030998  0.        0.011975  0.032514  0.3210854 0.011004  0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.044836  0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
25,0.20433800603873356,0.20433800603873356,0.0058258900838,[0.030998  0.        0.011975  0.032514  0.325569  0.011004  0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
26,0.19818505695324967,0.19818505695324967,0.005805090170800001,[0.030998  0.        0.011004  0.032514  0.325569  0.        0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
27,0.1715323446472584,0.1715323446472584,0.0055722706528000005,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.011004  0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
28,0.15910598688323097,0.15910598688323097,0.0054693513508,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.011004  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
29,0.14449898389301863,0.14449898389301863,0.005330086901799999,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.011004  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
30,0.1369445419939934,0.1369445419939934,0.0052760534038000005,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.011004  0.054801  0.        0.052648  0.        0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
31,0.12013524293082199,0.12013524293082199,0.0052621510858,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.        0.011004  0.        0.052648  0.        0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
32,0.10947547140502611,0.10947547140502611,0.0052328758118,[0.011004  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.        0.        0.        0.052648  0.        0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
33,0.09140729793499937,0.09140729793499937,0.005120851573800001,[0.        0.        0.        0.032514  0.325569  0.        0.011004  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.        0.        0.        0.052648  0.        0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
34,0.07766555273246445,0.07766555273246445,0.004979550645,[0.       0.       0.       0.032514 0.325569 0.       0.       0.       0.       0.       0.028991 0.043185 0.054083 0.042332 0.037992 0.       0.       0.       0.052648 0.       0.       0.       0.       0.011004 0.       0.       0.029875 0.       0.       0.021852 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
35,0.07717391041167018,0.07717391041167018,0.004962698020199999,[0.        0.        0.        0.032514  0.325569  0.        0.        0.        0.        0.        0.0342558 0.043185  0.054083  0.042332  0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.011004  0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
36,0.07689372989880014,0.07689372989880014,0.0049497397334,[0.        0.        0.        0.032514  0.325569  0.        0.        0.        0.        0.        0.0396641 0.043185  0.0486747 0.042332  0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.011004  0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
37,0.06250980301203712,0.06250980301203712,0.0047400568034000005,[0.        0.        0.        0.032514  0.325569  0.        0.        0.        0.        0.        0.0396641 0.011004  0.0486747 0.042332  0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
38,0.061844145062655224,0.061844145062655224,0.004770633207,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.0396641 0.011004  0.0486747 0.0380988 0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
39,0.05223104047611627,0.05223104047611627,0.0046534048097,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.011004  0.        0.0486747 0.0380988 0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
40,0.04326720116201099,0.04326720116201099,0.004531694176099999,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.0486747 0.011004  0.037992  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
41,0.034975986726410904,0.034975986726410904,0.004384745128099999,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.0486747 0.        0.011004  0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.029875  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
42,0.028609094795644704,0.028609094795644704,0.004279159182099999,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.0486747 0.        0.        0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.011004  0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
43,0.019061089297225435,0.019061089297225435,0.0040738962658,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.011004  0.        0.        0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
44,0.017763264084968203,0.017763264084968203,0.0040478793098,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.021852  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
45,0.015124840650471984,0.015124840650471984,0.004000878273799999,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0473832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,20,TID,9,first
46,0.006070831874284279,0.006070831874284279,0.0037830416129999997,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,20,TID,9,first
47,0.00471448518045028,0.00471448518045028,0.0037534816129999996,[0.        0.        0.        0.032514  0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,20,TID,9,first
48,0.0012502801402,0.0012502801402,0.0036284509029999995,[0.        0.        0.        0.01      0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,20,TID,9,first
49,0.000551402894224,0.000551402894224,0.0036066809029999996,[0.        0.        0.        0.        0.3298022 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,20,TID,9,first
