iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15736776739614453,0.15736776739614453,0.0030385248371999998,[0.0197055 0.041153  0.020596  0.0416412 0.026358  0.        0.        0.        0.        0.016602  0.        0.031231  0.01      0.        0.        0.        0.        0.038189  0.        0.        0.5589463 0.        0.036203  0.        0.        0.014786  0.        0.075159  0.018829  0.01371   0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
11,0.15677295899025603,0.15677295899025603,0.0030326539549999994,[0.0197055 0.041153  0.020596  0.0416412 0.026358  0.        0.        0.        0.        0.016602  0.        0.031231  0.01      0.        0.        0.        0.        0.038189  0.        0.        0.5608292 0.        0.036203  0.        0.        0.014786  0.        0.075159  0.0169461 0.01371   0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
12,0.15600940769958557,0.15600940769958557,0.0030726492947,[0.0197055 0.041153  0.020596  0.0416412 0.0301769 0.        0.        0.        0.        0.016602  0.        0.031231  0.01      0.        0.        0.        0.        0.0343701 0.        0.        0.5608292 0.        0.036203  0.        0.        0.014786  0.        0.075159  0.0169461 0.01371   0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
13,0.1549470476728299,0.1549470476728299,0.0030951277374,[0.0197055 0.041153  0.020596  0.0416412 0.0337972 0.        0.        0.        0.        0.016602  0.        0.031231  0.01      0.        0.        0.        0.        0.0343701 0.        0.        0.5608292 0.        0.0325827 0.        0.        0.014786  0.        0.075159  0.0169461 0.01371   0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
14,0.14638146165147609,0.14638146165147609,0.0030098322737,[0.0197055 0.041153  0.020596  0.0416412 0.0337972 0.        0.        0.        0.        0.016602  0.        0.031231  0.        0.        0.        0.        0.        0.0343701 0.        0.        0.5608292 0.        0.0325827 0.        0.        0.014786  0.        0.075159  0.01      0.01371   0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
15,0.14542843889397697,0.14542843889397697,0.0030300628721299998,[0.0197055  0.041153   0.020596   0.0416412  0.03705547 0.         0.         0.         0.         0.016602   0.         0.031231   0.         0.         0.         0.         0.         0.0343701  0.         0.         0.5608292  0.         0.02932443 0.         0.         0.014786   0.         0.075159   0.01       0.01371    0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
16,0.1444542561639118,0.1444542561639118,0.00302878552423,[0.0197055  0.041153   0.020596   0.0416412  0.03705547 0.         0.         0.         0.         0.016602   0.         0.0281079  0.         0.         0.         0.         0.         0.0343701  0.         0.         0.5608292  0.         0.02932443 0.         0.         0.0179091  0.         0.075159   0.01       0.01371    0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
17,0.14412652528233036,0.14412652528233036,0.00304094903623,[0.0197055  0.041153   0.020596   0.0416412  0.03842647 0.         0.         0.         0.         0.016602   0.         0.0281079  0.         0.         0.         0.         0.         0.0343701  0.         0.         0.5608292  0.         0.02932443 0.         0.         0.0179091  0.         0.075159   0.01       0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
18,0.14310561354307422,0.14310561354307422,0.0030339136288600006,[0.0197055  0.041153   0.020596   0.0416412  0.03842647 0.         0.         0.         0.         0.016602   0.         0.02529711 0.         0.         0.         0.         0.         0.0343701  0.         0.         0.56363999 0.         0.02932443 0.         0.         0.0179091  0.         0.075159   0.01       0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
19,0.1427871481754697,0.1427871481754697,0.0030325089886630006,[0.0197055  0.04408544 0.020596   0.0416412  0.03842647 0.         0.         0.         0.         0.016602   0.         0.02529711 0.         0.         0.         0.         0.         0.0343701  0.         0.         0.56363999 0.         0.02639199 0.         0.         0.0179091  0.         0.075159   0.01       0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
20,0.14156347243926345,0.14156347243926345,0.0030259931601876004,[0.0197055  0.0396769  0.020596   0.0416412  0.03842647 0.         0.         0.         0.         0.016602   0.         0.02529711 0.         0.         0.         0.         0.         0.0343701  0.         0.         0.56804853 0.         0.02639199 0.         0.         0.0179091  0.         0.075159   0.01       0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
21,0.14044345881650414,0.14044345881650414,0.0030201289145597404,[0.0197055  0.03570921 0.020596   0.0416412  0.03842647 0.         0.         0.         0.         0.016602   0.         0.02529711 0.         0.         0.         0.         0.         0.0343701  0.         0.         0.57201622 0.         0.02639199 0.         0.         0.0179091  0.         0.075159   0.01       0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
22,0.13954295703311495,0.13954295703311495,0.0030140112519731407,[0.0197055  0.03570921 0.020596   0.0416412  0.03842647 0.         0.         0.         0.         0.016602   0.         0.02529711 0.         0.         0.         0.         0.         0.0343701  0.         0.         0.57201622 0.         0.02375279 0.         0.         0.0179091  0.         0.0777982  0.01       0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
23,0.13887322331297228,0.13887322331297228,0.0030132027345731406,[0.0197055  0.03570921 0.020596   0.0416412  0.03842647 0.         0.         0.         0.         0.0149418  0.         0.02529711 0.         0.         0.         0.         0.         0.0343701  0.         0.         0.57367642 0.         0.02375279 0.         0.         0.0179091  0.         0.0777982  0.01       0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
24,0.13772366571800979,0.13772366571800979,0.0030261827345731403,[0.0197055  0.03570921 0.020596   0.0416412  0.03842647 0.         0.         0.         0.01       0.0149418  0.         0.02529711 0.         0.         0.         0.         0.         0.0343701  0.         0.         0.57367642 0.         0.02375279 0.         0.         0.0179091  0.         0.0777982  0.         0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
25,0.1368995797088684,0.1368995797088684,0.003028382421837068,[0.0197055  0.03213829 0.020596   0.0416412  0.03842647 0.         0.         0.         0.01       0.0149418  0.         0.02529711 0.         0.         0.         0.         0.         0.0343701  0.         0.         0.57367642 0.         0.02375279 0.         0.         0.02148002 0.         0.0777982  0.         0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
26,0.1363155598630181,0.1363155598630181,0.003030410117787068,[0.01773495 0.03213829 0.020596   0.0416412  0.03842647 0.         0.         0.         0.01       0.0149418  0.         0.02529711 0.         0.         0.         0.         0.         0.0343701  0.         0.         0.57367642 0.         0.02375279 0.         0.         0.02148002 0.         0.07976875 0.         0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
27,0.13528253952307334,0.13528253952307334,0.0030383392998570677,[0.01773495 0.03213829 0.020596   0.0416412  0.03842647 0.         0.         0.         0.01       0.0149418  0.         0.02529711 0.         0.         0.         0.         0.         0.03093309 0.         0.         0.57711343 0.         0.02375279 0.         0.         0.02148002 0.         0.07976875 0.         0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
28,0.13362404100646716,0.13362404100646716,0.003030777257937068,[0.01773495 0.03213829 0.020596   0.03747708 0.03842647 0.         0.         0.         0.01       0.0149418  0.         0.02529711 0.         0.         0.         0.         0.         0.03093309 0.         0.         0.58127755 0.         0.02375279 0.         0.         0.02148002 0.         0.07976875 0.         0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
29,0.13339850115470886,0.13339850115470886,0.0030206490690059475,[0.01773495 0.03213829 0.020596   0.03747708 0.03842647 0.         0.         0.         0.01       0.0149418  0.         0.02529711 0.         0.         0.         0.         0.         0.03330837 0.         0.         0.58127755 0.         0.02137751 0.         0.         0.02148002 0.         0.07976875 0.         0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
30,0.13212227220428183,0.13212227220428183,0.003021690931829948,[0.01773495 0.03213829 0.020596   0.03372937 0.03842647 0.         0.         0.         0.01       0.0149418  0.         0.02529711 0.         0.         0.         0.         0.         0.03330837 0.         0.         0.58127755 0.         0.02137751 0.         0.         0.02522773 0.         0.07976875 0.         0.012339   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
31,0.1317712089357097,0.1317712089357097,0.003022116627329948,[0.01773495 0.03213829 0.020596   0.03372937 0.03842647 0.         0.         0.         0.01       0.0149418  0.         0.02529711 0.         0.         0.         0.         0.         0.03330837 0.         0.         0.58127755 0.         0.02137751 0.         0.         0.02522773 0.         0.08100265 0.         0.0111051  0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
32,0.131491903092169,0.131491903092169,0.003044509843694357,[0.01773495 0.03213829 0.020596   0.03372937 0.03842647 0.         0.         0.         0.01333084 0.0149418  0.         0.02529711 0.         0.         0.         0.         0.         0.02997753 0.         0.         0.58127755 0.         0.02137751 0.         0.         0.02522773 0.         0.08100265 0.         0.0111051  0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
33,0.1306922860142553,0.1306922860142553,0.003043475191895357,[0.01773495 0.03213829 0.020596   0.03372937 0.03842647 0.         0.         0.         0.01333084 0.0149418  0.         0.0227674  0.         0.         0.         0.         0.         0.02997753 0.         0.         0.58127755 0.         0.02137751 0.         0.         0.02775744 0.         0.08100265 0.         0.0111051  0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,random,72,first
34,0.12393461631892329,0.12393461631892329,0.003005506609672812,[0.01773495 0.03213829 0.020596   0.03372937 0.03842647 0.         0.         0.         0.0111051  0.0149418  0.         0.0227674  0.         0.         0.         0.         0.         0.02997753 0.         0.         0.58127755 0.         0.02137751 0.         0.         0.02775744 0.         0.08100265 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
35,0.12279033263361364,0.12279033263361364,0.0030064442862144116,[0.01773495 0.03213829 0.020596   0.03035643 0.03842647 0.         0.         0.         0.0111051  0.0149418  0.         0.0227674  0.         0.         0.         0.         0.         0.02997753 0.         0.         0.58127755 0.         0.02137751 0.         0.         0.03113038 0.         0.08100265 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
36,0.12192949893321481,0.12192949893321481,0.0030022607076111325,[0.01773495 0.03213829 0.020596   0.03035643 0.03842647 0.         0.         0.         0.0111051  0.0149418  0.         0.0227674  0.         0.         0.         0.         0.         0.02997753 0.         0.         0.58341531 0.         0.01923976 0.         0.         0.03113038 0.         0.08100265 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
37,0.12099390861725244,0.12099390861725244,0.003009176524231305,[0.01773495 0.03213829 0.020596   0.03035643 0.03842647 0.         0.         0.         0.0111051  0.0149418  0.         0.0227674  0.         0.         0.         0.         0.         0.02697978 0.         0.         0.58641306 0.         0.01923976 0.         0.         0.03113038 0.         0.08100265 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
38,0.12035260089615434,0.12035260089615434,0.0030116416822813055,[0.01596145 0.03213829 0.020596   0.03035643 0.03842647 0.         0.         0.         0.0111051  0.0149418  0.         0.0227674  0.         0.         0.         0.         0.         0.02697978 0.         0.         0.58818655 0.         0.01923976 0.         0.         0.03113038 0.         0.08100265 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
39,0.11949817839815734,0.11949817839815734,0.003017865917239461,[0.01596145 0.03213829 0.020596   0.03035643 0.03842647 0.         0.         0.         0.0111051  0.0149418  0.         0.0227674  0.         0.         0.         0.         0.         0.0242818  0.         0.         0.59088453 0.         0.01923976 0.         0.         0.03113038 0.         0.08100265 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
40,0.11914578842634128,0.11914578842634128,0.003022221320668161,[0.01596145 0.03213829 0.020596   0.03035643 0.03842647 0.         0.         0.         0.01338184 0.0149418  0.         0.02049066 0.         0.         0.         0.         0.         0.0242818  0.         0.         0.59088453 0.         0.01923976 0.         0.         0.03113038 0.         0.08100265 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
41,0.11891278083514961,0.11891278083514961,0.0030316635496669894,[0.01596145 0.02892446 0.020596   0.03035643 0.03842647 0.         0.         0.         0.01659567 0.0149418  0.         0.02049066 0.         0.         0.         0.         0.         0.0242818  0.         0.         0.59088453 0.         0.01923976 0.         0.         0.03113038 0.         0.08100265 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
42,0.10406135131361964,0.10406135131361964,0.0030819866409999997,[0.011894 0.021554 0.015348 0.022621 0.028635 0.       0.       0.       0.012367 0.011134 0.       0.015269 0.       0.       0.       0.       0.       0.018094 0.       0.       0.745186 0.       0.014337 0.       0.       0.023198 0.       0.060362 0.       0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
43,0.09817921826896203,0.09817921826896203,0.003055422727,[0.011069 0.020059 0.014284 0.021052 0.026649 0.       0.       0.       0.011509 0.010362 0.       0.01421  0.       0.       0.       0.       0.       0.016839 0.       0.       0.762858 0.       0.013343 0.       0.       0.021589 0.       0.056176 0.       0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
44,0.0878861171130805,0.0878861171130805,0.003019870411,[0.011069 0.020059 0.014284 0.021052 0.026649 0.       0.       0.       0.011509 0.       0.       0.01421  0.       0.       0.       0.       0.       0.010362 0.       0.       0.762858 0.       0.013343 0.       0.       0.021589 0.       0.056176 0.       0.       0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
45,0.08123404428921663,0.08123404428921663,0.00300225049,[0.       0.020059 0.014284 0.021052 0.026649 0.       0.       0.       0.011069 0.       0.       0.01421  0.       0.       0.       0.       0.       0.010362 0.       0.       0.762858 0.       0.013343 0.       0.       0.021589 0.       0.056176 0.       0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
46,0.08096461386650905,0.08096461386650905,0.0030102895252000004,[0.        0.020059  0.0128556 0.021052  0.026649  0.        0.        0.        0.0124974 0.        0.        0.01421   0.        0.        0.        0.        0.        0.010362  0.        0.        0.762858  0.        0.013343  0.        0.        0.021589  0.        0.056176  0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
47,0.08013334220543415,0.08013334220543415,0.0030073248050000003,[0.        0.0180531 0.0128556 0.021052  0.026649  0.        0.        0.        0.0124974 0.        0.        0.01421   0.        0.        0.        0.        0.        0.010362  0.        0.        0.7648639 0.        0.013343  0.        0.        0.021589  0.        0.056176  0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
48,0.07969306279864537,0.07969306279864537,0.0030156094737,[0.        0.0180531 0.0128556 0.021052  0.0279833 0.        0.        0.        0.0124974 0.        0.        0.01421   0.        0.        0.        0.        0.        0.010362  0.        0.        0.7648639 0.        0.0120087 0.        0.        0.021589  0.        0.056176  0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
49,0.07925465069673389,0.07925465069673389,0.00301282585704,[0.         0.0180531  0.0128556  0.021052   0.0279833  0.         0.         0.         0.0124974  0.         0.         0.01421    0.         0.         0.         0.         0.         0.010362   0.         0.         0.7648639  0.         0.01080783 0.         0.         0.021589   0.         0.05737687 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,72,first
