iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24064643456483972,0.24064643456483972,0.0032289768316,[0.101582  0.        0.01633   0.        0.020651  0.        0.034479  0.065416  0.        0.        0.046898  0.067947  0.035933  0.        0.023903  0.187627  0.        0.        0.        0.1034487 0.        0.        0.016087  0.01659   0.063822  0.0114943 0.034399  0.048095  0.105298  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
11,0.2385829109382815,0.2385829109382815,0.003172108376,[0.099711 0.       0.016029 0.       0.020271 0.       0.033844 0.064211 0.       0.       0.046034 0.066696 0.035271 0.       0.023463 0.202589 0.       0.       0.       0.101543 0.       0.       0.015791 0.016284 0.062647 0.011283 0.033765 0.047209 0.103359 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
12,0.236303558824768,0.236303558824768,0.0031119245930000005,[0.097731 0.       0.015711 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.065372 0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.011059 0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
13,0.20584506108488967,0.20584506108488967,0.0027763825800000003,[0.097731 0.       0.015711 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.011059 0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
14,0.1977146361160938,0.1977146361160938,0.0027119361379999997,[0.097731 0.       0.011059 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.       0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
15,0.17547722795239745,0.17547722795239745,0.002624201732,[0.097731 0.       0.       0.       0.019868 0.       0.033172 0.062936 0.       0.       0.011059 0.       0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
16,0.17347348273712074,0.17347348273712074,0.0025996882319000002,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.011059  0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.033095  0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
17,0.17253177545765386,0.17253177545765386,0.0025964717449,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.033095  0.0562247 0.101307  0.01      0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,15,best,99,best
18,0.15695420358033263,0.15695420358033263,0.0025006515748999996,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.01      0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
19,0.11840456893902045,0.11840456893902045,0.0020857553606,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.01      0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
20,0.11704379954307739,0.11704379954307739,0.0020505106553,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.01      0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0663554 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
21,0.11588125500797018,0.11588125500797018,0.0020483492697,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.01      0.        0.        0.015477  0.015961  0.0552627 0.        0.        0.0724957 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
22,0.11482357169704054,0.11482357169704054,0.0021417410133,[0.0879579 0.        0.        0.        0.0296411 0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.01      0.        0.        0.015477  0.015961  0.0552627 0.        0.        0.0724957 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
23,0.11356097063015452,0.11356097063015452,0.0021648810133,[0.0879579 0.        0.        0.        0.0296411 0.        0.033172  0.062936  0.01      0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.0552627 0.        0.        0.0724957 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
24,0.10814029829978791,0.10814029829978791,0.0020708288513,[0.0879579 0.        0.        0.        0.0296411 0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.        0.        0.        0.015477  0.01      0.0552627 0.        0.        0.0724957 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
25,0.10714190765956058,0.10714190765956058,0.00201907718342,[0.0879579  0.         0.         0.         0.0296411  0.         0.033172   0.062936   0.         0.         0.         0.         0.034571   0.         0.022997   0.22754063 0.         0.         0.         0.         0.         0.         0.015477   0.01       0.0552627  0.         0.         0.0724957  0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
26,0.10606684634293254,0.10606684634293254,0.0020281280513300003,[0.07916211 0.         0.         0.         0.0296411  0.         0.033172   0.062936   0.         0.         0.         0.         0.034571   0.         0.022997   0.22754063 0.         0.         0.         0.         0.         0.         0.015477   0.01       0.0552627  0.         0.         0.08129149 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
27,0.10513710481822648,0.10513710481822648,0.00206535469533,[0.07916211 0.         0.         0.         0.0359347  0.         0.033172   0.0566424  0.         0.         0.         0.         0.034571   0.         0.022997   0.22754063 0.         0.         0.         0.         0.         0.         0.015477   0.01       0.0552627  0.         0.         0.08129149 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
28,0.10426228178794668,0.10426228178794668,0.00204686469533,[0.07916211 0.         0.         0.         0.0359347  0.         0.033172   0.0566424  0.         0.         0.         0.         0.034571   0.         0.022997   0.22754063 0.         0.         0.         0.         0.         0.         0.015477   0.         0.0552627  0.         0.         0.08129149 0.08205867 0.01       0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,15,best,99,best
29,0.10357145556796149,0.10357145556796149,0.002096855371741,[0.07916211 0.         0.         0.         0.0359347  0.         0.033172   0.0566424  0.         0.         0.         0.         0.034571   0.         0.022997   0.20478657 0.         0.         0.         0.         0.         0.         0.015477   0.         0.0552627  0.         0.         0.10404555 0.08205867 0.01       0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,15,best,99,best
30,0.10224361033401018,0.10224361033401018,0.002124855371741,[0.07916211 0.         0.         0.         0.0359347  0.         0.033172   0.0566424  0.         0.         0.         0.         0.034571   0.         0.022997   0.20478657 0.         0.         0.         0.         0.         0.         0.015477   0.         0.0552627  0.01       0.         0.10404555 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
31,0.09139913881601432,0.09139913881601432,0.002016817203741,[0.07916211 0.         0.         0.         0.0359347  0.         0.01       0.0566424  0.         0.         0.         0.         0.034571   0.         0.022997   0.20478657 0.         0.         0.         0.         0.         0.         0.015477   0.         0.0552627  0.         0.         0.10404555 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
32,0.09063680791615279,0.09063680791615279,0.0020618088125108998,[0.07916211 0.         0.         0.         0.0359347  0.         0.01       0.0566424  0.         0.         0.         0.         0.034571   0.         0.022997   0.18430791 0.         0.         0.         0.         0.         0.         0.015477   0.         0.0552627  0.         0.         0.12452421 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
33,0.08968694734660872,0.08968694734660872,0.0020699545936298997,[0.0712459  0.         0.         0.         0.0359347  0.         0.01       0.0566424  0.         0.         0.         0.         0.034571   0.         0.022997   0.18430791 0.         0.         0.         0.         0.         0.         0.015477   0.         0.0552627  0.         0.         0.13244042 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
34,0.08391954016383604,0.08391954016383604,0.0020185136816298997,[0.0712459  0.         0.         0.         0.0359347  0.         0.         0.0566424  0.         0.         0.         0.         0.034571   0.         0.022997   0.18430791 0.         0.         0.         0.         0.         0.         0.01       0.         0.0552627  0.         0.         0.13244042 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
35,0.08321947906549652,0.08321947906549652,0.0020044272193998998,[0.0712459  0.         0.         0.         0.0359347  0.         0.         0.0566424  0.         0.         0.         0.         0.034571   0.         0.022997   0.18983418 0.         0.         0.         0.         0.         0.         0.01       0.         0.04973643 0.         0.         0.13244042 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
36,0.08246959052209252,0.08246959052209252,0.0020379311989998997,[0.0712459  0.         0.         0.         0.04159894 0.         0.         0.05097816 0.         0.         0.         0.         0.034571   0.         0.022997   0.18983418 0.         0.         0.         0.         0.         0.         0.01       0.         0.04973643 0.         0.         0.13244042 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
37,0.08138449450093073,0.08138449450093073,0.0020093829877069,[0.0712459  0.         0.         0.         0.04159894 0.         0.         0.05097816 0.         0.         0.         0.         0.034571   0.         0.022997   0.18983418 0.         0.         0.         0.         0.         0.         0.01       0.         0.04973643 0.         0.         0.14064629 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
38,0.08082465982209656,0.08082465982209656,0.0020010614667037,[0.06412131 0.         0.         0.         0.04159894 0.         0.         0.05097816 0.         0.         0.         0.         0.034571   0.         0.022997   0.19695877 0.         0.         0.         0.         0.         0.         0.01       0.         0.04973643 0.         0.         0.14064629 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
39,0.08070605136289637,0.08070605136289637,0.0020100090504607,[0.06412131 0.         0.         0.         0.04159894 0.         0.         0.05097816 0.         0.         0.         0.         0.03954464 0.         0.022997   0.19695877 0.         0.         0.         0.         0.         0.         0.01       0.         0.04476279 0.         0.         0.14064629 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
40,0.08031494590403496,0.08031494590403496,0.0020052190504606998,[0.06412131 0.01       0.         0.         0.04159894 0.         0.         0.05097816 0.         0.         0.         0.         0.03954464 0.         0.022997   0.19695877 0.         0.         0.         0.         0.         0.         0.         0.         0.04476279 0.         0.         0.14064629 0.0738528  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
41,0.08031494590403496,0.08031494590403496,0.0020052190504606998,[0.06412131 0.01       0.         0.         0.04159894 0.         0.         0.05097816 0.         0.         0.         0.         0.03954464 0.         0.022997   0.19695877 0.         0.         0.         0.         0.         0.         0.         0.         0.04476279 0.         0.         0.14064629 0.0738528  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
42,0.0796559266760084,0.0796559266760084,0.0020418126288332,[0.06412131 0.01       0.         0.         0.04607522 0.         0.         0.05097816 0.         0.         0.         0.         0.03954464 0.         0.022997   0.19695877 0.         0.         0.         0.         0.         0.         0.         0.         0.04028651 0.         0.         0.14064629 0.0738528  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
43,0.07890148005316552,0.07890148005316552,0.00204841071153959,[0.05770918 0.01       0.         0.         0.04607522 0.         0.         0.05097816 0.         0.         0.         0.         0.03954464 0.         0.022997   0.19695877 0.         0.         0.         0.         0.         0.         0.         0.         0.04028651 0.         0.         0.14705842 0.0738528  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
44,0.07837024417857764,0.07837024417857764,0.0021400359314366303,[0.05770918 0.01       0.         0.         0.04607522 0.         0.         0.05097816 0.         0.         0.         0.         0.03954464 0.         0.022997   0.17726289 0.         0.         0.         0.         0.         0.         0.         0.         0.04028651 0.01969588 0.         0.14705842 0.0738528  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
45,0.07768611103280952,0.07768611103280952,0.00216941593143663,[0.05770918 0.         0.         0.         0.04607522 0.         0.         0.05097816 0.01       0.         0.         0.         0.03954464 0.         0.022997   0.17726289 0.         0.         0.         0.         0.         0.         0.         0.         0.04028651 0.01969588 0.         0.14705842 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
46,0.07139192826379535,0.07139192826379535,0.00204679781143663,[0.05770918 0.         0.         0.         0.04607522 0.         0.         0.05097816 0.         0.         0.         0.         0.03954464 0.         0.01       0.17726289 0.         0.         0.         0.         0.         0.         0.         0.         0.04028651 0.01969588 0.         0.14705842 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
47,0.07064694986927672,0.07064694986927672,0.0020334823160446302,[0.05770918 0.         0.         0.         0.04607522 0.         0.         0.04588034 0.         0.         0.         0.         0.03954464 0.         0.01       0.17726289 0.         0.         0.         0.         0.         0.         0.         0.         0.04028651 0.01969588 0.         0.15215623 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
48,0.07015147248806834,0.07015147248806834,0.00202321328507896,[0.05770918 0.         0.         0.         0.04607522 0.         0.         0.04588034 0.         0.         0.         0.         0.03954464 0.         0.01       0.18129154 0.         0.         0.         0.         0.         0.         0.         0.         0.03625786 0.01969588 0.         0.15215623 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
49,0.06977126879235844,0.06977126879235844,0.00203655328507896,[0.05770918 0.         0.         0.         0.04607522 0.         0.         0.04588034 0.         0.         0.         0.         0.03954464 0.         0.         0.18129154 0.         0.         0.01       0.         0.         0.         0.         0.         0.03625786 0.01969588 0.         0.15215623 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
50,0.06920578144843924,0.06920578144843924,0.00206369150855496,[0.05770918 0.         0.         0.         0.05066325 0.         0.         0.04129231 0.         0.         0.         0.         0.03954464 0.         0.         0.18129154 0.         0.         0.01       0.         0.         0.         0.         0.         0.03625786 0.01969588 0.         0.15215623 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,99,best
