iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0304315175956153,0.0304315175956153,0.0015080789335999998,[0.        0.0283927 0.        0.014408  0.010644  0.        0.        0.0224133 0.033989  0.        0.        0.029784  0.034211  0.        0.        0.038423  0.        0.        0.        0.        0.        0.040521  0.0217476 0.0167076 0.021248  0.0267661 0.        0.0492067 0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
11,0.0295664063592791,0.0295664063592791,0.0015435023917999998,[0.        0.0283927 0.        0.014408  0.010644  0.        0.        0.0224133 0.033989  0.        0.        0.029784  0.034211  0.        0.        0.038423  0.        0.        0.        0.        0.        0.0283647 0.0217476 0.0167076 0.021248  0.0389224 0.        0.0492067 0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
12,0.028743141262569355,0.028743141262569355,0.0015179119789999998,[0.        0.0283927 0.        0.014408  0.010644  0.        0.        0.0224133 0.033989  0.        0.        0.0208488 0.034211  0.        0.        0.038423  0.        0.        0.        0.        0.        0.0283647 0.0217476 0.0167076 0.021248  0.0389224 0.        0.0581419 0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
13,0.028549502762074137,0.028549502762074137,0.0015127423405999997,[0.        0.0283927 0.        0.014408  0.010644  0.        0.        0.0224133 0.033989  0.        0.        0.0208488 0.034211  0.        0.        0.038423  0.        0.        0.        0.        0.        0.0347391 0.0217476 0.0167076 0.0148736 0.0389224 0.        0.0581419 0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
14,0.027781171008275568,0.027781171008275568,0.0015431112618199997,[0.         0.0283927  0.         0.014408   0.010644   0.         0.         0.0224133  0.033989   0.         0.         0.0208488  0.034211   0.         0.         0.038423   0.         0.         0.         0.         0.         0.02431737 0.0217476  0.0167076  0.0148736  0.04934413 0.         0.0581419  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
15,0.027049153291164977,0.027049153291164977,0.0015274470092299997,[0.         0.01987489 0.         0.014408   0.010644   0.         0.         0.0224133  0.033989   0.         0.         0.0208488  0.034211   0.         0.         0.038423   0.         0.         0.         0.         0.         0.02431737 0.0217476  0.0167076  0.0148736  0.04934413 0.         0.06665971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
16,0.0265286659552405,0.0265286659552405,0.001531119888902,[0.         0.01391242 0.         0.014408   0.010644   0.         0.         0.0224133  0.033989   0.         0.         0.0208488  0.034211   0.         0.         0.038423   0.         0.         0.         0.         0.         0.02431737 0.0217476  0.0167076  0.0148736  0.0553066  0.         0.06665971 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
17,0.025752198768319055,0.025752198768319055,0.0015090435306020001,[0.         0.01391242 0.         0.014408   0.010644   0.         0.         0.0224133  0.033989   0.         0.         0.0208488  0.0239477  0.         0.         0.038423   0.         0.         0.         0.         0.         0.02431737 0.0217476  0.0167076  0.0148736  0.0553066  0.         0.07692301 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
18,0.02556060694152225,0.02556060694152225,0.001507953975842,[0.         0.01391242 0.         0.014408   0.010644   0.         0.         0.0224133  0.033989   0.         0.         0.0208488  0.03047198 0.         0.         0.038423   0.         0.         0.         0.         0.         0.02431737 0.01522332 0.0167076  0.0148736  0.0553066  0.         0.07692301 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
19,0.025022968955908314,0.025022968955908314,0.001500415506722,[0.         0.01391242 0.         0.014408   0.010644   0.         0.         0.0224133  0.033989   0.         0.         0.0208488  0.03047198 0.         0.         0.038423   0.         0.         0.         0.         0.         0.02431737 0.01522332 0.01169532 0.0148736  0.0553066  0.         0.08193529 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
20,0.024440387796588837,0.024440387796588837,0.001503764008571,[0.         0.01391242 0.         0.014408   0.010644   0.         0.         0.0224133  0.033989   0.         0.         0.0208488  0.03047198 0.         0.         0.038423   0.         0.         0.         0.         0.         0.01702216 0.01522332 0.01169532 0.0148736  0.0553066  0.         0.0892305  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
21,0.024286672823839877,0.024286672823839877,0.001542001633571,[0.         0.01391242 0.         0.014408   0.0208407  0.         0.         0.0224133  0.0237923  0.         0.         0.0208488  0.03047198 0.         0.         0.038423   0.         0.         0.         0.         0.         0.01702216 0.01522332 0.01169532 0.0148736  0.0553066  0.         0.0892305  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
22,0.023615840648834416,0.023615840648834416,0.0015673262328709998,[0.         0.01391242 0.         0.014408   0.0208407  0.         0.         0.0224133  0.0237923  0.         0.         0.0208488  0.03047198 0.         0.         0.0268961  0.         0.         0.         0.         0.         0.01702216 0.01522332 0.01169532 0.0148736  0.0553066  0.         0.1007574  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
23,0.021709603287716442,0.021709603287716442,0.0015177321517259998,[0.         0.         0.         0.014408   0.0208407  0.         0.         0.0224133  0.0237923  0.         0.         0.0208488  0.03047198 0.         0.         0.0268961  0.         0.         0.         0.         0.         0.01702216 0.01522332 0.01391242 0.0148736  0.0553066  0.         0.1007574  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
24,0.021093818605329204,0.021093818605329204,0.0015166764852959998,[0.         0.         0.         0.014408   0.0208407  0.         0.         0.01568931 0.0237923  0.         0.         0.0208488  0.03047198 0.         0.         0.0268961  0.         0.         0.         0.         0.         0.01702216 0.01522332 0.01391242 0.0148736  0.06203059 0.         0.1007574  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
25,0.020636036277634474,0.020636036277634474,0.001515105833136,[0.         0.         0.         0.014408   0.0208407  0.         0.         0.01568931 0.0237923  0.         0.         0.0208488  0.03047198 0.         0.         0.0268961  0.         0.         0.         0.         0.         0.01702216 0.01522332 0.01391242 0.01041152 0.06203059 0.         0.10521948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
26,0.020179862690733987,0.020179862690733987,0.001552642030296,[0.         0.         0.         0.014408   0.0208407  0.         0.         0.01568931 0.0237923  0.         0.         0.0208488  0.03047198 0.         0.         0.01882727 0.         0.         0.         0.         0.         0.01702216 0.01522332 0.01391242 0.01041152 0.07009942 0.         0.10521948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,91,best
27,0.019160075759819987,0.019160075759819987,0.00152299050113,[0.         0.         0.         0.014408   0.0208407  0.         0.         0.01568931 0.0237923  0.         0.         0.0208488  0.03047198 0.         0.         0.01882727 0.         0.         0.         0.         0.         0.01702216 0.01522332 0.         0.01041152 0.07009942 0.         0.10521948 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
28,0.018731091528384973,0.018731091528384973,0.00151358063633,[0.         0.         0.         0.0100856  0.0208407  0.         0.         0.01568931 0.0237923  0.         0.         0.0208488  0.03047198 0.         0.         0.01882727 0.         0.         0.         0.         0.         0.01702216 0.01522332 0.         0.01041152 0.07009942 0.         0.10954188 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
29,0.018280892173522474,0.018280892173522474,0.0015029943396019999,[0.         0.         0.         0.0100856  0.0208407  0.         0.         0.01568931 0.0237923  0.         0.         0.0208488  0.03047198 0.         0.         0.01882727 0.         0.         0.         0.         0.         0.01702216 0.01065632 0.         0.01041152 0.07009942 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
30,0.018019930258833014,0.018019930258833014,0.001514959465922,[0.         0.         0.         0.0100856  0.0208407  0.         0.         0.01568931 0.03004694 0.         0.         0.01459416 0.03047198 0.         0.         0.01882727 0.         0.         0.         0.         0.         0.01702216 0.01065632 0.         0.01041152 0.07009942 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
31,0.017863757615348037,0.017863757615348037,0.0015416978732792001,[0.         0.         0.         0.0100856  0.0208407  0.         0.         0.01568931 0.03515359 0.         0.         0.01459416 0.03047198 0.         0.         0.01882727 0.         0.         0.         0.         0.         0.01191551 0.01065632 0.         0.01041152 0.07009942 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
32,0.016176292514612833,0.016176292514612833,0.0015125510770552,[0.         0.         0.         0.0100856  0.0208407  0.         0.         0.01568931 0.03515359 0.         0.         0.01459416 0.03047198 0.         0.         0.01882727 0.         0.         0.         0.         0.         0.01191551 0.01041152 0.         0.         0.07009942 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
33,0.016004292525412876,0.016004292525412876,0.0015297618313225001,[0.         0.         0.         0.0100856  0.0208407  0.         0.         0.01568931 0.03515359 0.         0.         0.01459416 0.03047198 0.         0.01       0.01882727 0.         0.         0.         0.         0.         0.         0.01041152 0.         0.         0.07009942 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
34,0.015561773623185032,0.015561773623185032,0.00150527384213068,[0.         0.         0.         0.0100856  0.0208407  0.         0.         0.01568931 0.02460751 0.         0.         0.01459416 0.03047198 0.         0.01       0.01882727 0.         0.         0.         0.         0.         0.         0.01041152 0.         0.         0.08064549 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
35,0.015208139905864804,0.015208139905864804,0.00156356064547468,[0.         0.         0.         0.0100856  0.02998229 0.         0.         0.01568931 0.02460751 0.         0.         0.01459416 0.02133039 0.         0.01       0.01882727 0.         0.         0.         0.         0.         0.         0.01041152 0.         0.         0.08064549 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
36,0.01486771924598272,0.01486771924598272,0.00156802460835468,[0.         0.         0.         0.0100856  0.02998229 0.         0.         0.01568931 0.02460751 0.         0.         0.01459416 0.02133039 0.         0.01       0.01882727 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08064549 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
37,0.013447336014432876,0.013447336014432876,0.00152282710035468,[0.         0.         0.         0.         0.02998229 0.         0.         0.01568931 0.02460751 0.         0.         0.01459416 0.02133039 0.         0.0100856  0.01882727 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08064549 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
38,0.013099858427905148,0.013099858427905148,0.00152103639692268,[0.         0.         0.         0.         0.02998229 0.         0.         0.01568931 0.02460751 0.         0.         0.01021591 0.02133039 0.         0.0100856  0.01882727 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08502374 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
39,0.012832028471013194,0.012832028471013194,0.00156183715926348,[0.         0.         0.         0.         0.03638141 0.         0.         0.01568931 0.02460751 0.         0.         0.01021591 0.01493127 0.         0.0100856  0.01882727 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08502374 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
40,0.011714583254125775,0.011714583254125775,0.00150889715926348,[0.         0.         0.         0.         0.03638141 0.         0.         0.01568931 0.02460751 0.         0.         0.01021591 0.01493127 0.         0.0100856  0.01882727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08502374 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
41,0.011357679221075117,0.011357679221075117,0.0015081581927624804,[0.         0.         0.         0.         0.03638141 0.         0.         0.01098252 0.02460751 0.         0.         0.01021591 0.01493127 0.         0.0100856  0.01882727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08973053 0.         0.11410888 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
42,0.011047121409359399,0.011047121409359399,0.0015205672464194803,[0.         0.         0.         0.         0.03638141 0.         0.         0.01098252 0.02460751 0.         0.         0.01021591 0.01493127 0.         0.0100856  0.01317909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08973053 0.         0.11975706 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
43,0.010805430347544732,0.010805430347544732,0.0015203640721954802,[0.         0.         0.         0.         0.03638141 0.         0.         0.01098252 0.02460751 0.         0.         0.         0.01493127 0.         0.0100856  0.01317909 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08973053 0.         0.11975706 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
44,0.010585887283383324,0.010585887283383324,0.00152242582064648,[0.         0.         0.         0.         0.03638141 0.         0.         0.01098252 0.02460751 0.         0.         0.         0.01493127 0.         0.0100856  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.08973053 0.         0.11975706 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
45,0.010446116121777699,0.010446116121777699,0.0015064823614964798,[0.         0.         0.         0.         0.03638141 0.         0.         0.         0.02460751 0.         0.         0.         0.01493127 0.         0.0100856  0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.08973053 0.         0.11975706 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
46,0.010248523180016492,0.010248523180016492,0.0015350428951350402,[0.         0.         0.         0.         0.04086079 0.         0.         0.         0.02460751 0.         0.         0.         0.01045189 0.         0.0100856  0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.08973053 0.         0.11975706 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
47,0.010129138564889872,0.010129138564889872,0.0015160339191350402,[0.         0.         0.         0.         0.04086079 0.         0.         0.         0.02460751 0.         0.01       0.         0.01045189 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.08973053 0.         0.11975706 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
48,0.010029621884683973,0.010029621884683973,0.0015149339191350402,[0.         0.         0.         0.         0.04086079 0.         0.         0.         0.02460751 0.         0.01       0.         0.01045189 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.08973053 0.         0.11975706 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
49,0.009894543456313137,0.009894543456313137,0.00151293391913504,[0.         0.         0.         0.         0.04086079 0.         0.         0.         0.02460751 0.         0.01       0.         0.01045189 0.01       0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.08973053 0.         0.11975706 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,TID,91,best
