iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
122,0.050136756630086016,0.050136756630086016,0.0025705884681720614,[0.         0.01987685 0.01783068 0.01308553 0.05121132 0.02089148 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01710738 0.         0.         0.         0.03674624 0.         0.01975507 0.019496   0.         0.0169333  0.         0.09996247 0.         0.31431464 0.01856353 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
123,0.04980688377379302,0.04980688377379302,0.002576926942339675,[0.         0.01987685 0.01783068 0.01308553 0.05121132 0.01880233 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01710738 0.         0.         0.         0.03674624 0.         0.01975507 0.019496   0.         0.0169333  0.         0.10205162 0.         0.31431464 0.01856353 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
124,0.049509791834311534,0.049509791834311534,0.0025741521245501186,[0.         0.01987685 0.01783068 0.01308553 0.05121132 0.01880233 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03674624 0.         0.01975507 0.019496   0.         0.0169333  0.         0.10205162 0.         0.31602537 0.01856353 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
125,0.04929552985613968,0.04929552985613968,0.0025860443843587597,[0.         0.01987685 0.01783068 0.01308553 0.05290465 0.01880233 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03674624 0.         0.01975507 0.019496   0.         0.01523997 0.         0.10205162 0.         0.31602537 0.01856353 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
126,0.049000826065617044,0.049000826065617044,0.002583752292250405,[0.         0.01987685 0.01783068 0.01308553 0.05290465 0.01880233 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03674624 0.         0.01975507 0.019496   0.         0.01371598 0.         0.10205162 0.         0.31754937 0.01856353 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
127,0.048734212173804754,0.048734212173804754,0.0025849767063680254,[0.         0.01788917 0.01783068 0.01308553 0.05290465 0.01880233 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03674624 0.         0.01975507 0.019496   0.         0.01371598 0.         0.10403931 0.         0.31754937 0.01856353 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
128,0.04841840429377127,0.04841840429377127,0.0025864940972711347,[0.         0.01788917 0.01604761 0.01308553 0.05290465 0.01880233 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03674624 0.         0.01975507 0.019496   0.         0.01371598 0.         0.10403931 0.         0.31933244 0.01856353 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
129,0.04796219751933007,0.04796219751933007,0.002575631908606393,[0.         0.01788917 0.01604761 0.01308553 0.05290465 0.01880233 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01975507 0.019496   0.         0.01371598 0.         0.10403931 0.         0.32300706 0.01856353 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
130,0.047666663009225015,0.047666663009225015,0.0025723420907393887,[0.         0.01610025 0.01604761 0.01308553 0.05290465 0.01880233 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01975507 0.019496   0.         0.01371598 0.         0.10403931 0.         0.32479598 0.01856353 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
131,0.04759588943772078,0.04759588943772078,0.0025650317720169753,[0.         0.01610025 0.01604761 0.01308553 0.05290465 0.01880233 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01975507 0.02135235 0.         0.01371598 0.         0.10403931 0.         0.32479598 0.01670718 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
132,0.04725465175776113,0.04725465175776113,0.0025394901220889086,[0.         0.01610025 0.01604761 0.01308553 0.05290465 0.01880233 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01975507 0.02135235 0.         0.01371598 0.         0.09363538 0.         0.33519991 0.01670718 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
133,0.04699417530612206,0.04699417530612206,0.0025377793070217227,[0.         0.01610025 0.01604761 0.01308553 0.05290465 0.01880233 0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01975507 0.02135235 0.         0.01371598 0.         0.09530609 0.         0.33519991 0.01503646 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
134,0.04669858184422131,0.04669858184422131,0.002543483933772575,[0.         0.01610025 0.01604761 0.01308553 0.05290465 0.0169221  0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01975507 0.02135235 0.         0.01371598 0.         0.09718633 0.         0.33519991 0.01503646 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
135,0.046487224103868095,0.046487224103868095,0.002559615927511892,[0.         0.01610025 0.01604761 0.01308553 0.05488016 0.0169221  0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01777957 0.02135235 0.         0.01371598 0.         0.09718633 0.         0.33519991 0.01503646 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
136,0.04611603811476077,0.04611603811476077,0.0025128196133464933,[0.         0.01610025 0.01604761 0.01308553 0.04939215 0.0169221  0.         0.0140499  0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01777957 0.02135235 0.         0.01371598 0.         0.09718633 0.         0.34068793 0.01503646 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
137,0.04594780851626871,0.04594780851626871,0.0025211301291964932,[0.         0.01610025 0.01604761 0.01308553 0.05079714 0.0169221  0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01777957 0.02135235 0.         0.01371598 0.         0.09718633 0.         0.34068793 0.01503646 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
138,0.04589470518831488,0.04589470518831488,0.0025176807847315684,[0.         0.01610025 0.01604761 0.01177697 0.05079714 0.0169221  0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01777957 0.0226609  0.         0.01371598 0.         0.09718633 0.         0.34068793 0.01503646 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
139,0.04560803847200942,0.04560803847200942,0.0025190464365443662,[0.         0.01610025 0.01444285 0.01177697 0.05079714 0.0169221  0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01777957 0.0226609  0.         0.01371598 0.         0.09718633 0.         0.34229269 0.01503646 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
140,0.045270747495935695,0.045270747495935695,0.00252008657190587,[0.         0.01610025 0.01444285 0.01177697 0.05079714 0.0169221  0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01539665 0.         0.         0.         0.03307162 0.         0.01777957 0.02039481 0.         0.01371598 0.         0.09718633 0.         0.34455878 0.01503646 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
141,0.0449964741472421,0.0449964741472421,0.0025175892358952692,[0.         0.01610025 0.01444285 0.01177697 0.05079714 0.0169221  0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01385698 0.         0.         0.         0.03307162 0.         0.01777957 0.02039481 0.         0.01371598 0.         0.09718633 0.         0.34609844 0.01503646 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
142,0.04481133132595159,0.04481133132595159,0.0025251796411816336,[0.         0.01610025 0.01444285 0.01177697 0.05230078 0.0169221  0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01385698 0.         0.         0.         0.03307162 0.         0.01777957 0.02039481 0.         0.01371598 0.         0.09718633 0.         0.34609844 0.01353281 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
143,0.04462965757305133,0.04462965757305133,0.0025255070410242454,[0.         0.01610025 0.01444285 0.01059928 0.05230078 0.0169221  0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01385698 0.         0.         0.         0.03307162 0.         0.01777957 0.02039481 0.         0.01371598 0.         0.09836402 0.         0.34609844 0.01353281 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
144,0.04451714171118424,0.04451714171118424,0.0025314890021342767,[0.         0.01610025 0.01444285 0.01059928 0.05230078 0.01522989 0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01385698 0.         0.         0.         0.03476383 0.         0.01777957 0.02039481 0.         0.01371598 0.         0.09836402 0.         0.34609844 0.01353281 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
145,0.044270266863376075,0.044270266863376075,0.002535212043452073,[0.         0.01610025 0.01444285 0.01059928 0.05230078 0.01522989 0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01385698 0.         0.         0.         0.03476383 0.         0.01600161 0.02039481 0.         0.01371598 0.         0.10014198 0.         0.34609844 0.01353281 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
146,0.044063545740031275,0.044063545740031275,0.0025399868500370305,[0.         0.01610025 0.01299857 0.01059928 0.05230078 0.01522989 0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01385698 0.         0.         0.         0.03476383 0.         0.01600161 0.02039481 0.         0.01371598 0.         0.10158627 0.         0.34609844 0.01353281 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
147,0.043658404363813054,0.043658404363813054,0.002505221121243781,[0.01       0.01610025 0.01299857 0.         0.05230078 0.01522989 0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01385698 0.         0.         0.         0.03476383 0.         0.01600161 0.02039481 0.         0.01371598 0.         0.10158627 0.         0.34609844 0.01353281 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
148,0.04341884013406962,0.04341884013406962,0.0025098418689119715,[0.01       0.01610025 0.01299857 0.         0.05230078 0.0137069  0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01385698 0.         0.         0.         0.03476383 0.         0.01600161 0.02039481 0.         0.01371598 0.         0.10310926 0.         0.34609844 0.01353281 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
149,0.04314064726699027,0.04314064726699027,0.0025092642107820036,[0.01       0.01610025 0.01299857 0.         0.05230078 0.0137069  0.         0.01264491 0.         0.         0.         0.         0.         0.         0.01385698 0.         0.         0.         0.03476383 0.         0.01440145 0.02039481 0.         0.01371598 0.         0.10310926 0.         0.3476986  0.01353281 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
150,0.04269174622052333,0.04269174622052333,0.002567324210782004,[0.         0.01610025 0.01299857 0.         0.05230078 0.0137069  0.         0.01264491 0.01       0.         0.         0.         0.         0.         0.01385698 0.         0.         0.         0.03476383 0.         0.01440145 0.02039481 0.         0.01371598 0.         0.10310926 0.         0.3476986  0.01353281 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
151,0.04244470663464144,0.04244470663464144,0.002565076608372463,[0.         0.01610025 0.01299857 0.         0.05230078 0.0137069  0.         0.01264491 0.01       0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.03476383 0.         0.01440145 0.02039481 0.         0.01371598 0.         0.10310926 0.         0.3490843  0.01353281 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
152,0.04218595897341063,0.04218595897341063,0.0025603685422092032,[0.         0.01610025 0.01299857 0.         0.05230078 0.0137069  0.         0.01264491 0.01       0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.03476383 0.         0.01440145 0.02039481 0.         0.01371598 0.         0.10310926 0.         0.35043758 0.01217953 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
153,0.041751472177526554,0.041751472177526554,0.0025500923552386227,[0.         0.01610025 0.01299857 0.         0.05230078 0.0137069  0.         0.01264491 0.01       0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.03128744 0.         0.01440145 0.02039481 0.         0.01371598 0.         0.10310926 0.         0.35391397 0.01217953 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
154,0.041356083010815725,0.041356083010815725,0.002540843786965101,[0.         0.01610025 0.01299857 0.         0.05230078 0.0137069  0.         0.01264491 0.01       0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.         0.01440145 0.02039481 0.         0.01371598 0.         0.10310926 0.         0.35704271 0.01217953 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
155,0.04109599744795998,0.04109599744795998,0.0025387809040675817,[0.         0.01610025 0.01299857 0.         0.05230078 0.0137069  0.         0.01264491 0.01       0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.         0.01440145 0.02039481 0.         0.01234438 0.         0.10310926 0.         0.35841431 0.01217953 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
156,0.04099891523581784,0.04099891523581784,0.0025461223187214195,[0.         0.01610025 0.01299857 0.         0.05230078 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.         0.01440145 0.02039481 0.         0.01234438 0.         0.10310926 0.         0.35841431 0.01217953 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
157,0.04061278519832113,0.04061278519832113,0.0025208089966020824,[0.         0.01610025 0.01299857 0.         0.05230078 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.         0.01440145 0.02039481 0.         0.01234438 0.         0.09279833 0.         0.36872523 0.01217953 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
158,0.040361137332614434,0.040361137332614434,0.0025202891042851116,[0.         0.01610025 0.01299857 0.         0.05230078 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.         0.0129613  0.02039481 0.         0.01234438 0.         0.09279833 0.         0.37016538 0.01217953 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
159,0.04006173468773777,0.04006173468773777,0.0025212252261104648,[0.         0.01610025 0.01299857 0.         0.05230078 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.         0.0129613  0.01835533 0.         0.01234438 0.         0.09279833 0.         0.37220486 0.01217953 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
160,0.03982404143535426,0.03982404143535426,0.002516987966563531,[0.         0.01610025 0.01299857 0.         0.05230078 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.         0.0129613  0.01835533 0.         0.01234438 0.         0.09279833 0.         0.37342281 0.01096158 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
161,0.03937084581374665,0.03937084581374665,0.0025012344572043384,[0.         0.01610025 0.01299857 0.         0.05230078 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.01       0.0129613  0.01835533 0.         0.01234438 0.         0.09279833 0.         0.37342281 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
162,0.03909807155952495,0.03909807155952495,0.002502076966847156,[0.         0.01610025 0.01299857 0.         0.05230078 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.01       0.0129613  0.0165198  0.         0.01234438 0.         0.09279833 0.         0.37525835 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
163,0.038866172881188585,0.038866172881188585,0.0025031831448155224,[0.         0.01610025 0.01169871 0.         0.05230078 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.01       0.0129613  0.0165198  0.         0.01234438 0.         0.09279833 0.         0.3765582  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
164,0.038685785925921284,0.038685785925921284,0.0025079970136374263,[0.         0.01610025 0.01169871 0.         0.05230078 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.01       0.0129613  0.01486782 0.         0.01234438 0.         0.09445031 0.         0.3765582  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
165,0.03844771555678963,0.03844771555678963,0.002506140419029659,[0.         0.01610025 0.01169871 0.         0.05230078 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.0281587  0.01       0.0129613  0.01486782 0.         0.01110994 0.         0.09445031 0.         0.37779264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
166,0.038286494699756625,0.038286494699756625,0.0025218276302835874,[0.         0.01610025 0.01169871 0.         0.05511665 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.         0.01247128 0.         0.         0.         0.02534283 0.01       0.0129613  0.01486782 0.         0.01110994 0.         0.09445031 0.         0.37779264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
167,0.03805305865792232,0.03805305865792232,0.0025102376302835873,[0.         0.01610025 0.01169871 0.         0.05511665 0.01233621 0.         0.01264491 0.01137069 0.         0.         0.         0.         0.01       0.01247128 0.         0.         0.         0.02534283 0.         0.0129613  0.01486782 0.         0.01110994 0.         0.09445031 0.         0.37779264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
168,0.03781480478688412,0.03781480478688412,0.002506934779791587,[0.         0.01610025 0.01169871 0.         0.05511665 0.01233621 0.         0.01138042 0.01137069 0.         0.         0.         0.         0.01       0.01247128 0.         0.         0.         0.02534283 0.         0.0129613  0.01486782 0.         0.01110994 0.         0.09445031 0.         0.37905713 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
169,0.0377000135287222,0.0377000135287222,0.002520295000351047,[0.         0.01610025 0.01169871 0.         0.05660343 0.01233621 0.         0.01138042 0.01137069 0.         0.         0.         0.         0.01       0.01247128 0.         0.         0.         0.02534283 0.         0.0129613  0.01338104 0.         0.01110994 0.         0.09445031 0.         0.37905713 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,10,first
